Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.11831799370483,0.122018503102073,0.178901656902815,0.254949460225439,0.142436083129949,0.159677695599729,0.160099641411429,0.189739761303099,0.199971454363465,0.263403475295307
0.118580602181906,0.114717053677109,0.192378898551599,0.263715870033142,0.139747660583999,0.152923275340273,0.171256095928606,0.20117155366936,0.207353872186828,0.267499671067627
0.11675673710494,0.107349596085979,0.206827810360325,0.271722369718203,0.137184550091907,0.148896237848164,0.179616129390802,0.210712833305298,0.215393883132604,0.273116385457609
0.115324040970358,0.102743603274469,0.220644039542498,0.279078063081032,0.133970643584586,0.148086635555633,0.186762657196219,0.218153341575848,0.224957374391442,0.279279399853771
0.115063724868899,0.104936854632674,0.232522766651141,0.286319235866981,0.130868052045666,0.148828278706113,0.194189864790038,0.223998702260341,0.235205856941042,0.285269697739509
0.117698444840589,0.113279926428566,0.243002313842582,0.29357591799441,0.128945571053406,0.148841325967434,0.203617598082262,0.227126136568013,0.245367946319306,0.290900982169053
0.12369248915812,0.127996730560778,0.252668024396394,0.301100913939904,0.128131704468424,0.147446760698639,0.209618831633118,0.227645337892422,0.254810452443053,0.296738384674487
0.131667003376243,0.146329660098986,0.261722608090911,0.308756375516487,0.12833413797661,0.145718008894742,0.209533443552971,0.224171698190674,0.26335519673511,0.302925877418471
0.140748615961353,0.165854112961246,0.269502240475333,0.316176162249494,0.129891577347728,0.144576488778902,0.205909110372582,0.21883337717084,0.271089196903878,0.309515047724188
0.14998136952264,0.184312825584359,0.275961982240018,0.323255772810085,0.133483187128801,0.144510950782104,0.202517770723868,0.214060520118553,0.278355834626129,0.31701893205572
0.159447431027401,0.201489170279598,0.281172950809889,0.32966402550271,0.139072959136672,0.145406449732021,0.199669802638333,0.212821882706577,0.285108852338048,0.325345559970047
0.167933955127385,0.217222433859528,0.285110856716788,0.335410746039933,0.146125998778529,0.147122117141316,0.198830112540576,0.216601915014644,0.291215438836387,0.333870085086932
0.175104679865198,0.231112389640268,0.28815783537112,0.340300726376711,0.153439790109142,0.149120702032085,0.202461123254401,0.226197327254583,0.296710377238133,0.342049495958996
0.181800358370021,0.24254063630184,0.290571119802048,0.344448605909104,0.159995745967521,0.151027755321722,0.209056934243568,0.238452879293888,0.30143170154175,0.349503529189062
0.189114495993959,0.250912764292492,0.292661106080586,0.348039769265305,0.164889197464889,0.152746838758256,0.215252495757122,0.250489879196587,0.305496039394404,0.356125589869797
0.195685199687049,0.257400345447346,0.294237448955824,0.351204893916121,0.167909284597666,0.154139117266328,0.220633923164928,0.259643679512316,0.309189627205568,0.361902116878074
0.201931063166822,0.2633539943318,0.294854828501374,0.353880498895542,0.169883454043359,0.155667028227483,0.223701446743183,0.267317372012509,0.31232892418489,0.366866987139832
0.209519496910223,0.267038350413817,0.294692860097647,0.355909961309565,0.17112023253393,0.157926263273311,0.227308862996266,0.274079374673412,0.314950221700913,0.371183470394388
0.217844383825157,0.270536581316857,0.293951892473755,0.357215359088796,0.171630649391947,0.16058188404613,0.230770044945948,0.277228810994986,0.316938372550276,0.374431365607188
0.225350893685566,0.274006628017393,0.292568471482297,0.358082517665634,0.171888621157285,0.163548177357418,0.233410527251582,0.278377696063407,0.318301570364926,0.376303284384136
0.232109212720096,0.277518029903776,0.290639589247116,0.358059806254624,0.171960578818073,0.166922548201125,0.235824404903099,0.279682729191246,0.319220572458371,0.376519879848991
