Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.53857592336328,0.508616446532617,0.542762952674399,0.477644063031356,0.542335109480479,0.550281025345,0.588905428493602,0.554943964965515,0.553081151471296,0.482764495014493
0.528768943729002,0.49433310728713,0.532545346783712,0.470025436870268,0.540792426412967,0.553538152683116,0.558999789316831,0.543237009218168,0.547873413311012,0.479668450853114
0.523033088125521,0.484707002945926,0.521398811760914,0.461863431289102,0.538336241596448,0.554392654760458,0.549693940346628,0.538515730197727,0.541848684627618,0.474206058789902
0.51828349626745,0.47836582567999,0.509663961978201,0.453237286359196,0.536176276944949,0.550894419967449,0.548354431268458,0.533086528981489,0.534200961633983,0.466529212879424
0.513342392775238,0.473122946093758,0.498489457626805,0.444714862340377,0.535435692222317,0.544247955640533,0.545366817740586,0.525359939679744,0.524937679140674,0.458280250855495
0.507636029346307,0.469139032159308,0.488337998613492,0.436775842824786,0.535837426186019,0.53869035955229,0.537227339187908,0.516589398969376,0.514527406997421,0.450557887524715
0.501513361158453,0.46570254115244,0.479083732976316,0.429445062967392,0.536745889971006,0.536738729862876,0.527943313000767,0.507356590134814,0.504054154075544,0.443632511965143
0.496066790608165,0.462897552732003,0.470322865263125,0.42255344659147,0.538042967563358,0.538937398469831,0.525531029107988,0.500691803007582,0.494014930821413,0.437575680395591
0.493007764953996,0.461037963407418,0.462024950655751,0.416155732719067,0.538683603475269,0.543227358165478,0.527908033291765,0.495322517063376,0.484754591098425,0.432006852742029
0.493295722977243,0.459855030060455,0.454480770806483,0.410066808738047,0.53883308558389,0.547383500939333,0.527891134248592,0.490483509377961,0.476249254236234,0.426416581007402
0.496057585116159,0.459554562019397,0.447405424705767,0.404485333056515,0.538019963371635,0.549730340416424,0.527044191984132,0.48532017438016,0.468503901908796,0.42051785958672
0.501979855323949,0.460119494262948,0.441390010113541,0.39940743875905,0.53615879038976,0.54994092264563,0.52607381781225,0.478992749170324,0.461265486847171,0.414286237534315
0.511230061908155,0.460566671544235,0.436393495197363,0.39470192570575,0.533250504395164,0.548450894545965,0.521671542881933,0.470885525133972,0.454539666622793,0.407836427012799
0.521915031472985,0.459874970643848,0.432008659502336,0.390369207915871,0.529359687053925,0.546695007875953,0.516476976201111,0.462442167270363,0.448520947926886,0.401362458167567
0.53329685421799,0.45956619466473,0.427937058328938,0.386488218809806,0.525195659844941,0.545740058724398,0.514031260047246,0.455866379622702,0.443388677088733,0.395346728551174
0.544467593011579,0.460053214044318,0.424299039875063,0.383082051414614,0.521276970989881,0.546553502693336,0.514828233318302,0.450372213662454,0.439157305325124,0.389840444986924
0.554273300367737,0.461169145192632,0.421561603037715,0.380186630844992,0.518252776672231,0.549918569333428,0.516074923967897,0.445250818298657,0.435558103974771,0.38506218570758
0.56189304529132,0.463270383121616,0.419902640775739,0.377854018771828,0.516269222436764,0.554676738005212,0.515139568411145,0.439854252006567,0.432559953877043,0.3809993022713
0.56811331536897,0.465330148846949,0.419548807921504,0.376030725043923,0.515745070818465,0.560010494565637,0.515216522187887,0.43586139920779,0.430069914242446,0.378116923768337
