Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.172800057074219,0.177179142251487,0.202202162728881,0.206156731068659,0.203410654948002,0.197946019407899,0.193932462996073,0.190370856181265,0.214207878612863,0.212574571471617
0.224515593293306,0.230006741039797,0.273553377214889,0.278565374614113,0.27381356776775,0.26440054146659,0.263109473010229,0.259416858174352,0.291199465856848,0.290005904060694
0.247392182745185,0.248018463356393,0.295825167946485,0.301106040997602,0.295334800898742,0.281553422248301,0.280798830708689,0.275423184173386,0.310462089067148,0.312594077039673
0.247277871218477,0.245831427828676,0.291959005094641,0.296270306644791,0.29531559228489,0.278284554518467,0.24591583139006,0.23376945434912,0.296940729769239,0.301936420138641
0.245053607117145,0.245651021833837,0.292518898100302,0.297184002453243,0.294442043121173,0.274750798179692,0.248903570416885,0.244024786178708,0.301443523947662,0.305091900971035
0.244586522945625,0.246458238138951,0.290787720096746,0.296780001864518,0.293337558103663,0.28064547331181,0.257362014871669,0.250270464831814,0.300844148993244,0.305756654086999
0.245586122496562,0.248853178262758,0.291358877474702,0.297011090598342,0.293279990871839,0.281799699732936,0.270149305414361,0.242719041615454,0.306651951558829,0.302542031034594
0.246185001199389,0.249881122255313,0.293462053696186,0.296501707433784,0.290904867812715,0.27761276536926,0.268685112127437,0.2521556917696,0.305171738232921,0.299368866683835
0.245873018850417,0.248293195613668,0.29606169276662,0.295049705780879,0.288852843168301,0.27376005060485,0.27258638839445,0.263256193961851,0.304226752780463,0.29887500236503
0.243960566338166,0.24800241149773,0.297040747533064,0.290571438893862,0.286956626349675,0.276688219774052,0.273019432000726,0.264899407353309,0.307415305033922,0.298759165425496
0.240090771221442,0.248183794895986,0.296686122357648,0.290586197903212,0.285653805194239,0.277359915320642,0.269256027055049,0.263039099683148,0.304777928634935,0.295319496019044
0.242754806255302,0.246867667536587,0.29500199365709,0.291656646288962,0.286344916072953,0.272541442480894,0.276160406482433,0.274134345904264,0.299834103095276,0.297203152334546
0.241748458403194,0.248767539790805,0.291558962060055,0.290247750657275,0.285277197668366,0.270382854922865,0.278835523143242,0.276157373141399,0.297975226851025,0.300034271685943
0.242873252644629,0.248532963729175,0.290937844211433,0.293684614165149,0.281118020788744,0.271511651653192,0.291519453529425,0.275292162897899,0.299768057263755,0.294997137716108
0.244826047200539,0.251139179026122,0.293897009798295,0.295035850147787,0.277931912668712,0.27043565151922,0.282574676618721,0.273720261517464,0.300215706614964,0.289688065312967
0.245891251524813,0.252243215725746,0.296577535520944,0.290613418983189,0.281242538041916,0.267907290623752,0.279780438925563,0.274654307511211,0.2978746085504,0.286141087715485
0.247703236005103,0.254896559740526,0.294108689495798,0.287275017780653,0.280580889393644,0.265634217161092,0.285513706695133,0.276104282652147,0.294226754233019,0.290121916388123
0.246581206508129,0.256344941802628,0.293379031974432,0.285987557155824,0.279219494372235,0.268545639302768,0.27583590582904,0.267703385410329,0.295830020823254,0.290608978885307
0.244090743511469,0.255828544706633,0.293073286898262,0.288152305327331,0.28010752993976,0.268701000413783,0.274211068549369,0.265266693107511,0.296427750834258,0.285878264201398
0.241559970468746,0.253316278595905,0.291863127484936,0.290575380019884,0.280842534323467,0.266480193415314,0.27116465341841,0.263985717686499,0.295275872982647,0.287833906001995
0.241146435587505,0.246854778362248,0.292766530150835,0.288189759143678,0.279647669926977,0.26777870327043,0.265806093245699,0.263134603576075,0.293478156799457,0.285271526892579
0.23696845776188,0.243450283150438,0.291489500055831,0.289964378990581,0.280000718654782,0.26807455110916,0.269894155551008,0.260278270338346,0.29272190209943,0.285583279185306
0.232317562523824,0.238233962021088,0.29152638627271,0.288605359956398,0.282231222909232,0.266782850158912,0.271170785361634,0.260959429996448,0.291053005453143,0.286558836880614
0.226141684538832,0.22545724035984,0.293894937932189,0.285258445663145,0.28224677754045,0.266825625915673,0.277342967832588,0.26320012567092,0.290379461972174,0.282604756323951
0.22348477110886,0.21964800528295,0.292918965834015,0.285754867284521,0.283601346688795,0.266797723332346,0.269875567273139,0.260410308668373,0.293232715788014,0.281454918163005
0.218079144979612,0.215064951067858,0.291903294965276,0.286650385072683,0.285472634276107,0.271007879200564,0.264998761204958,0.255074058855498,0.295047003705541,0.279041508253598
0.210016601802565,0.206497623770688,0.29434047098311,0.288597528827584,0.287302900183774,0.271225967473727,0.273755013895145,0.255112288399259,0.291624903126347,0.282410858178231
0.209015542815768,0.201862359190177,0.290052480727725,0.290287204473771,0.286612269917696,0.271613527213176,0.281733884086016,0.26149593057506,0.289460825633814,0.281113785407306
