Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.188639397690606,0.194097512209714,0.2069871266137,0.211974148450529,0.209634278191647,0.203478440293682,0.194480856408491,0.191566574231008,0.219356180085184,0.218695737962352
0.250877099661036,0.257709877248447,0.280876014862905,0.287994044523542,0.283428576744933,0.272833259422776,0.264040437719315,0.261804849697441,0.299909156793551,0.300009856884312
0.27007115856224,0.272925232561042,0.30329652793095,0.310575453603881,0.305429215148067,0.290489008216285,0.282626125667375,0.279853396809621,0.320914637605301,0.323260136153564
0.266235588409761,0.267512800961242,0.296605674167859,0.301062075491469,0.303131417905125,0.285813697125087,0.246996560312031,0.235659750443275,0.302043919587747,0.307713166550831
0.267555239745644,0.269122152688348,0.298585721954737,0.304612475176664,0.301651551488083,0.280894538686694,0.250170474249545,0.244036623688264,0.30609996220722,0.311729393527281
0.267482982168983,0.264433510615697,0.297551479409462,0.30551612850882,0.301694963572834,0.286915180241145,0.258564021485345,0.253955841002662,0.306215652622817,0.312833163847379
0.266830648434535,0.269418203884573,0.298798166430586,0.304265658637533,0.302406483801996,0.288926779754931,0.270383627812473,0.244649769389494,0.313489521944274,0.31340814275286
0.268320506355439,0.273120350270551,0.300681275051244,0.302491294312733,0.301397663937324,0.287011066711218,0.269892013959959,0.251845717437913,0.314496442434642,0.307867179326622
0.271320475952797,0.272122407921309,0.30141160687631,0.306027741407761,0.299816856834179,0.283984639880322,0.275041538630063,0.263328967644136,0.310709787492533,0.307195958361011
0.272210197211082,0.273236000497887,0.303308072097591,0.302008331542726,0.296597404139008,0.283975433402609,0.275111846399639,0.268328583355567,0.311834582896929,0.308262213233483
0.266624519464932,0.276963120550014,0.30444930445017,0.29757696018476,0.295086053290436,0.283436379565383,0.2696028879463,0.266238406350164,0.311131339360222,0.305439049726612
0.266569401903255,0.275568109999273,0.304777776860892,0.29958476432568,0.297208302584752,0.281301497824007,0.274966717129934,0.275300667852239,0.309163555025726,0.303610905786178
0.267904309137848,0.272276140867751,0.300593919048623,0.299396984980069,0.295708685833074,0.280858151220764,0.276827296720796,0.280256469905725,0.305705867183485,0.306765664887726
0.270882845117699,0.270264914516851,0.298978358579472,0.300612872515734,0.289572330504564,0.280572711849937,0.289757981325731,0.274606821051952,0.307847417773815,0.30603154154358
0.271950260521045,0.278033931214231,0.301187158517655,0.3023778840986,0.287478148173868,0.280079957916108,0.283594473113331,0.275447739573848,0.308930593668774,0.305049590033332
0.27070958862115,0.279950784565194,0.30126429478024,0.299467850684624,0.292472708973436,0.280154569311987,0.284047552209484,0.278813121430056,0.309488377073493,0.297839513018882
0.272353773666358,0.278158291098109,0.302765998733334,0.296047108595278,0.289458329418634,0.276525918613907,0.290813526460912,0.280207791729135,0.305600784498598,0.295198842865632
0.277809599968701,0.278184553418376,0.301983962518574,0.295848149674616,0.287152340879292,0.275234496482973,0.280400821649869,0.26788010982839,0.301201369121176,0.300566613567992
0.274668461382015,0.280438494925005,0.302562329556757,0.298647701584218,0.287037142896707,0.276954540278164,0.275806118243193,0.264836586341651,0.301795222600598,0.298492174429764
0.271430770491785,0.282114283839117,0.301198925268786,0.299570475456769,0.286662796903594,0.275871917470471,0.275296386602999,0.265350646712458,0.300622078359414,0.295438250660789
0.271096673870854,0.281971139854747,0.300501712727719,0.297937312055059,0.287656666891946,0.272808619405826,0.267972671006166,0.266547538948877,0.301678682043258,0.294142272463025
0.268404968860131,0.281682675404548,0.299322045174754,0.298070807131528,0.286868772008438,0.276479914954166,0.272406857984855,0.262990088280213,0.302380662616742,0.293309923545005
0.263894988743551,0.277755783688943,0.298186602496497,0.297527366469568,0.288638089758899,0.274283222089787,0.2708104378965,0.26543510960441,0.300669834233477,0.296102738661613
0.26274636004897,0.272462793688636,0.301178142445506,0.296185342702061,0.29090564047711,0.271400963226182,0.27773356819511,0.264852262648917,0.298583024736994,0.293868696971787
0.261476968553473,0.269957919224298,0.299927019876436,0.296552759767823,0.289791748873057,0.273972723129866,0.275236928866263,0.262637268321394,0.300457330183941,0.291566083934489
0.258836205331383,0.266711626276322,0.297127135726185,0.294546238271921,0.290954703031765,0.277179487987186,0.26702176455736,0.258136166473937,0.303258457060039,0.290715423356193
0.257057915604594,0.264335755938747,0.298760289096027,0.295841351248303,0.291566439827148,0.275719561923792,0.275004242304717,0.258580648049543,0.299285107674096,0.291078269039613
0.256509774747582,0.26373776773453,0.298704051805292,0.298009796167672,0.292037281498375,0.27387519798606,0.278282493329447,0.263026487221858,0.295691158694275,0.2900208714347
0.254116673380142,0.25659195736707,0.299098806334323,0.297392584180068,0.295997482081745,0.277068677326802,0.273205596080883,0.26077237944901,0.297133430861107,0.289424989705662
0.251817106533253,0.253676097709959,0.302237307902982,0.296379937857873,0.296302185791833,0.281162140972517,0.271485282907007,0.261476568907863,0.299123190098392,0.288765792696345
0.24755028489365,0.251941752022777,0.301475037216454,0.295897816741399,0.295871405795619,0.283459080579435,0.272031190552855,0.264711985516322,0.30396914901569,0.287128733827798
0.244093298949577,0.247909342289046,0.297608655428569,0.294187857239901,0.298530996971117,0.284273977831482,0.273589613896404,0.270227526985806,0.303346928984025,0.285125560246672
0.242243320383474,0.237044286063822,0.297515950939361,0.293180612983862,0.301106702538405,0.285784518678436,0.278799800150216,0.268666780530797,0.300287591036318,0.286118086451862
0.238779354802645,0.236587084160988,0.30047532881385,0.296007728359266,0.301145721740662,0.288085693068559,0.27328967454604,0.266354625669357,0.295262310054792,0.287273895732136
0.236332775019587,0.235121585466601,0.299316695172201,0.29667248540742,0.30064891705926,0.292958377972797,0.27442709660419,0.264241241969904,0.29764833855793,0.284403087816866
0.236567359900795,0.230452839947435,0.298336109046903,0.29299164759617,0.299876159680126,0.296248663460768,0.272026543808571,0.258731674183499,0.299708620509596,0.28601231028516
0.231456349603052,0.227890319774495,0.297220804484896,0.292193566106343,0.298364792524668,0.294571085858955,0.275249490297451,0.257683629359664,0.296770239558586,0.283951333127455
0.230236362765973,0.230230023591625,0.295796252954299,0.291658313249059,0.297619253701077,0.295227454062317,0.267400764459975,0.260682282370865,0.29303896532794,0.278587673592185
0.22812177509259,0.225335082330812,0.294214593680722,0.285481379077583,0.298377145741707,0.296567300605335,0.260586896095361,0.264222450722438,0.294053693872135,0.274509156660001
0.224433251478442,0.22295598914657,0.292855581559747,0.283569108519455,0.298562679888023,0.2971974543594,0.265020468316817,0.270739045597791,0.295173773793831,0.274001220366351
0.224370516599013,0.22376315192338,0.293593341742325,0.282432877277506,0.296209231256452,0.298992790671636,0.270932698517416,0.269675571175149,0.296847441400861,0.273027205853688
0.223740575286265,0.223746566644149,0.295092697396931,0.278229289541978,0.297747802077067,0.297898485150076,0.277744789590751,0.275025008863276,0.294407983142443,0.271062009180274
0.225946181413452,0.220531088432179,0.294141024041925,0.275925522881718,0.300615919812434,0.295996439125164,0.272094411513705,0.275204083589521,0.290626471248011,0.266678202773202
0.223400207390108,0.223712078700555,0.291813124312204,0.276635084874552,0.298871039421633,0.296505281636423,0.273794091052334,0.279248284083357,0.291603306120158,0.261932749117633
0.222610209670322,0.222938825875831,0.29103228075207,0.274993417046191,0.299777812228261,0.295972770382043,0.277776954573052,0.28337539491985,0.290777351482377,0.261112093489666
0.225814985810375,0.22254823159122,0.289123023524061,0.272058179786817,0.30201567531538,0.294106562129341,0.27985042937714,0.289626223481603,0.283841329323154,0.263642092531933
0.223313639888151,0.223472516049512,0.283802334386108,0.270965514096942,0.300352512319027,0.29320998803813,0.288801453455159,0.298551868226711,0.284383846432848,0.265166371372736
0.222784733115622,0.226334354295578,0.282716791723111,0.270587195420523,0.299126815733375,0.292610396271084,0.280086718561916,0.305410090247994,0.283993522403179,0.264476194124918
0.220807071492258,0.226481030321216,0.280725307089074,0.267312932498287,0.300178826757968,0.294741669831577,0.274942508174306,0.310833992284179,0.279374179102445,0.260802096315988
0.221428065868826,0.223083897498763,0.279871552519825,0.267657560753026,0.301273055581536,0.294961054906042,0.281698153672691,0.31641379699241,0.276435779777213,0.260600769038909
0.220051442428446,0.221569191413384,0.280063862806764,0.270375494478628,0.297539036495867,0.29369922230991,0.280824570947354,0.311032061271366,0.273137655315772,0.261733072205472
0.21897888800926,0.219207691996811,0.274431493047458,0.266628837038445,0.297042657962609,0.293709172390261,0.285750936100808,0.304292773426405,0.272362702514637,0.259159072542644
0.219169199852293,0.221511656239803,0.272913034618254,0.262731950566204,0.298795074693518,0.29321414301213,0.290440568493478,0.308837218784342,0.271270088342817,0.25736827330554
0.218275958184188,0.223146823957738,0.272815972979072,0.265215667249548,0.295430682253357,0.291306318837702,0.293463229670007,0.312954105247068,0.268977859152454,0.260523881187917
0.216944892833903,0.2226938271659,0.267238642172525,0.267774969473407,0.292622994143467,0.290094362420892,0.298943621343407,0.308894784243544,0.266206767678493,0.261823126344819
0.215480816897637,0.223569647202608,0.265392363366164,0.265622602905278,0.291640233704278,0.288350698003013,0.303892887919024,0.303967931058479,0.263651806122469,0.259014527783644
0.214404385632841,0.222263677374579,0.264663572186282,0.262981111080751,0.290875205175436,0.284878992328373,0.291111230338197,0.305538467487213,0.265212123933549,0.258408555477522
0.214056446580947,0.22394747362965,0.262266395403483,0.260746420135742,0.284836185256942,0.280586241621566,0.277785923179481,0.304082705575091,0.262924330858989,0.255113374247789
0.211648218017106,0.223448969312217,0.259673149179907,0.259987986824066,0.278360074020208,0.277084421527601,0.281150319760865,0.299967911586035,0.25782880260107,0.256922856431302
0.210439909863575,0.223459693436923,0.258991772324099,0.259394525201636,0.276342824191907,0.276594974671136,0.293579274106709,0.296117659239903,0.256152750956568,0.260604213180129
0.213236457567742,0.224195037603165,0.255992519372951,0.259338762325389,0.274214412863586,0.269382233652127,0.280599215685107,0.292107003788919,0.261117514363783,0.255209861232629
0.21383398379258,0.225402311043795,0.257026060366627,0.256389951455735,0.272650772785366,0.268624306502069,0.27833091051856,0.287945783955639,0.262755217336139,0.256447989056108
0.211862909455493,0.224771912334326,0.257297102696483,0.257221622727496,0.267598371106034,0.265795955265075,0.293205215348354,0.282556104086629,0.261604449947652,0.256468976981557
0.2127273533024,0.225306488250717,0.257439801134971,0.258388326964393,0.262242181571512,0.259884435536828,0.288372408096555,0.271880035146039,0.257765505293628,0.256347394498748
0.213900461624682,0.225885646929204,0.257316143639032,0.258768264556919,0.26325033109124,0.258913554322683,0.288132877352212,0.268034820608919,0.258187296147079,0.254859239538485
0.213327204790902,0.222115564651814,0.256264936628148,0.258659439822316,0.261843498029067,0.256318514955742,0.290941162592761,0.266631336484965,0.255877139720105,0.256054903611086
0.214978155559286,0.219994156146819,0.252881207908458,0.258344678595768,0.258820486318554,0.252146679006324,0.291473219862249,0.25824105770538,0.252703683740312,0.258002661036885
0.214626155796486,0.224443954244129,0.254246859859152,0.255391905588925,0.256995655798921,0.251120207350196,0.291964239959943,0.262841587472944,0.255331098714607,0.255897012136888
0.217753189768768,0.225241080397086,0.253735901997827,0.254789094215221,0.257110167166661,0.25006899314793,0.279126756921953,0.264400891268095,0.256463676823214,0.257165854025191
0.216574787421171,0.224692806934737,0.256877159323497,0.256251797865716,0.25678745285509,0.249635028050143,0.275475737955364,0.263464350690535,0.255602357902612,0.255257254013714
0.213148826736819,0.226272757751456,0.257069034435701,0.254623172170572,0.254114451122192,0.249697050972045,0.284198205004308,0.256115504747742,0.257324370028589,0.256682809744332
0.21354819169067,0.226089514425408,0.25536943263283,0.255595852341316,0.252595215028524,0.247143216769692,0.288295584551413,0.254270887193355,0.260668939474353,0.259957742313939
0.216313501795944,0.223519458201626,0.256057270784619,0.257385789338441,0.253703841229581,0.245041041863661,0.288802279229634,0.256563794168192,0.260595707152191,0.257912624800815
0.217599342321161,0.226532938324889,0.256676677544459,0.256837654303541,0.250175307691886,0.245328595740036,0.29503957648702,0.260264206696368,0.264100322754694,0.259554203203924
0.215576974440891,0.22846936263677,0.256973351133386,0.254884598630003,0.249446855608757,0.243700884020789,0.30744144203057,0.260443475663125,0.265232460412091,0.264656569837526
0.215693014491761,0.226073884825259,0.256510963794716,0.254208961184519,0.251762540616207,0.24335086453882,0.309880263473767,0.259160658036493,0.262139124216194,0.264935193027064
0.216856918804607,0.225844139036258,0.256385596601781,0.253404738113864,0.247749427210635,0.245184459240786,0.311992512838082,0.256291738953381,0.265141429174138,0.264443892106683
0.217963806473882,0.226248056092798,0.257737797849715,0.25654075823616,0.24541707991195,0.243520160256234,0.319272612286849,0.255268921539492,0.264552417939799,0.267473063650505
0.218434196732117,0.227495358615614,0.259608240666199,0.260808164810873,0.248083768728278,0.243083331187666,0.321748857960739,0.261498367038724,0.265313774692634,0.269961421908334
0.219904408930485,0.227880079354233,0.257644294799073,0.258853724371984,0.248514929893961,0.241026610190961,0.310285219149945,0.268099746853922,0.268199086187183,0.270370021493302
0.219532387129941,0.229088090570406,0.255914843343076,0.259587784731984,0.247694991279077,0.243388413766571,0.30775668165467,0.267349268202054,0.269442814085606,0.270935945149741
0.219534749351244,0.230498226968795,0.257810892944873,0.263022563877409,0.244679554062923,0.247529000309853,0.305358055229502,0.261527437730664,0.269389625949508,0.270016013230336
0.22342342661734,0.235572521182738,0.260594805832413,0.265555070974783,0.243781670692917,0.246191856434247,0.305786008158451,0.258792332069006,0.272542826582227,0.271160178329769
0.224249059035471,0.232923949673346,0.261631606803774,0.26653094467554,0.246802705258457,0.243810284780341,0.304242564018766,0.262049539239222,0.273861472118022,0.274152688013003
0.228392446520229,0.233255146641088,0.263769376056988,0.26390518589159,0.24694294983732,0.247668952698062,0.289024538543242,0.267507085119387,0.276746507104203,0.27549558071574
0.230093980601079,0.236027916253644,0.269774376674146,0.262814708854012,0.246500255639282,0.248388281991648,0.274257967060959,0.258293432796173,0.284545796158744,0.279542101480684
0.229944635663248,0.23602976594182,0.27066021144514,0.267296534084247,0.244295989754136,0.248756178736537,0.262935588389648,0.25430420028187,0.284045207886349,0.280456707270722
0.229965646024251,0.238987324082111,0.271997441511671,0.269599931345415,0.245772732288387,0.248212032180822,0.261113995899894,0.256307397572169,0.282865920889081,0.279865811941765
0.236332456363695,0.237774486654294,0.273499731859479,0.269679841040963,0.249101821385102,0.246851485780093,0.252309936221721,0.254558701895866,0.286765566440976,0.283387674561123
0.239931549688882,0.238295803853624,0.276049291767742,0.27043116928362,0.247327007162969,0.249212009673868,0.251507701800275,0.253231320010835,0.293024692499758,0.284725512312964
0.240949359218728,0.242743195128613,0.279360921937071,0.273598207049954,0.242387453788777,0.250902235828652,0.260369231102448,0.251085941833021,0.293728953772506,0.28516866699869
0.244259639684528,0.241629824956821,0.283007120375963,0.272474172651603,0.246219034721542,0.251903602235349,0.257963951285293,0.245545436533099,0.297281630062133,0.287680715562564
0.245276076744599,0.240685477867582,0.283672238962565,0.274868687360371,0.24879308964687,0.251972991277149,0.256515108279811,0.24099351601431,0.300798215743006,0.286410223639197
0.245592250712681,0.242933551034488,0.283965506403587,0.278327559621802,0.245642352553467,0.248694797614243,0.263479034230138,0.240968809220601,0.301834008223819,0.286646669199624
0.241744292313505,0.241722901184314,0.284423711964364,0.274386012023664,0.244216328437074,0.247930251638016,0.264207348431252,0.244843814226773,0.299699087335431,0.28275066624942
0.244378199322493,0.242628110511943,0.291518064821228,0.274898356504445,0.245805045098621,0.248655053573107,0.248433158792007,0.237408777673235,0.302911919037594,0.284678498774136
0.244211329479436,0.24315600478448,0.284068008530946,0.269673433194233,0.239584553394384,0.250366842202267,0.2328497952191,0.224787909529522,0.291043250048988,0.276457470678885
0.239205953917922,0.232298618122193,0.288010151268952,0.281625643194168,0.245097846569469,0.248251063755695,0.261257188562052,0.257095595533797,0.305584845273012,0.287943899469608
0.240175812403152,0.237681939934964,0.278771020864849,0.276544344638033,0.25497823414385,0.253318828893217,0.233430180088473,0.239052329584633,0.295256594994499,0.283793137760654
0.185860433660016,0.187140761033387,0.208506955262531,0.206338084020966,0.196313360911317,0.195843223929433,0.169661051142773,0.178970361092463,0.217430702516873,0.211181682671338
