HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.210029301454522,0.176710278752889,0.162150602436458,0.177502907286121,0.185762298020768,0.262817357270041,0.183795847789773,0.209967744698115,0.163147410944616,0.181195076724699,0.169982587607012,0.176206685824683,0.189584052264699,0.177270923731906,0.186574109172268,0.205044816677018,0.215480344942791,0.18227161857418,0.259009137645184,0.192240025572739,0.166128121562129,0.17416998311169,0.171791942940065,0.164335239915453,0.18880105349543,0.199346809429792,0.202269445144048,0.166747200878492,0.176354717408357,0.181933223446538,0.184225287604826,0.170990857617372,0.180094008250052,0.179846934497847,0.191000338432051,0.187849149481897,0.184379996541224,0.176335895240815,0.17669614891494,0.170275316261338
0.279670882930137,0.229471956418256,0.209580158736894,0.234748650469131,0.244436010087263,0.385089235409277,0.24502210532422,0.283362754702623,0.212624478308643,0.235688891843938,0.221569456894083,0.23622425476169,0.250097084127055,0.231821562567304,0.246502655684874,0.275186964929956,0.289495682885956,0.238643124933455,0.376939296693513,0.255828485750563,0.216954520516807,0.228223713395675,0.226248446567124,0.213372060191053,0.250617770004222,0.268729386674891,0.269975163968337,0.21664870421517,0.227680057078887,0.237752568563359,0.242706130649033,0.222300218218352,0.236542750383954,0.235113319906902,0.253497728104861,0.24653359876744,0.243215337434838,0.230213530750691,0.229139214217013,0.219426547222035
0.300455575574827,0.250337203487649,0.235810166201863,0.257569132785077,0.270370850348734,0.45252256759109,0.273387448909634,0.300684834217688,0.232656868748874,0.257077577753224,0.245457507291134,0.258874560062041,0.274008939268164,0.257427648215801,0.270734501917737,0.299135418889761,0.308639705094367,0.267074361567508,0.445184845378934,0.27598256290026,0.239419435820513,0.248633676008159,0.249602140009078,0.230900270995671,0.267964055072636,0.286365966903234,0.284747808814415,0.23609573264025,0.244368249391839,0.256676336364229,0.262167888492889,0.240910664398433,0.255048927251131,0.255531643073694,0.275972175080495,0.269933407653026,0.266593531897028,0.250412336381084,0.244924343274698,0.233001187245439
0.297554510489613,0.248926506091762,0.236052877354528,0.254763456881811,0.263976873285459,0.355316068256545,0.26692150885857,0.296325747037481,0.228015555146347,0.258465190568678,0.249682687728846,0.246117292944803,0.276799678201451,0.256291049831342,0.270359089135147,0.29885401616769,0.31101223446513,0.265006697343007,0.364145313796751,0.276410645819273,0.23830857150499,0.252112033799024,0.251645327187807,0.237541206969512,0.263694925593343,0.279654040675151,0.285333680899695,0.238230611030005,0.245028911423987,0.256664015378318,0.260689146654451,0.240319177086924,0.246856486157249,0.255194507017185,0.274802528612057,0.269528913910615,0.265854342364226,0.253378569085989,0.241310847141285,0.230653092519801
0.292095958019989,0.243003428466774,0.230253037790245,0.262459432622059,0.25729232927512,0.329136323138152,0.262842712079,0.293110022580483,0.228868593880115,0.252476837882768,0.239444173053579,0.242616990126014,0.275614900099924,0.258488402176025,0.270836425609248,0.288102816611787,0.298890181848316,0.260664909233081,0.333335114521427,0.267005403733381,0.239943971849787,0.245685753134788,0.248146145952241,0.240742767641923,0.267257552574228,0.273772693367577,0.288519415914222,0.234616798249081,0.246315068181397,0.257381516077483,0.263427391930404,0.235385515666706,0.248138145519393,0.252734453994219,0.269277343233018,0.261813926263368,0.258388978317188,0.244761732192128,0.240544955383491,0.227888162236689
0.285662985144134,0.241337909689166,0.22446989791732,0.265784692939742,0.25541958203128,0.355527390338391,0.268693070351186,0.294177052089561,0.228838569296237,0.251524900973364,0.243005311423315,0.240961049759095,0.278621177204702,0.262247663044762,0.264314242638555,0.285588465994426,0.293813252261709,0.261971492082522,0.333419770609827,0.272250354695549,0.241391112553507,0.244004948238158,0.24251076965791,0.234755899615199,0.271546257808977,0.27404757416901,0.302292529676572,0.232622265705219,0.244489478496556,0.258357376131847,0.259472741825977,0.238802378874699,0.251057134108293,0.246078607312721,0.269071892551341,0.266248366190187,0.253181668307436,0.240025250349656,0.233886125801731,0.225558446514504
0.284294378318485,0.243038941611114,0.227729471349469,0.263076693187455,0.254546165826034,0.367194510760923,0.266554623225855,0.291279218905345,0.229284460486172,0.254252752551951,0.246366764773109,0.241603375401916,0.277221058763258,0.260096917844048,0.266607439944371,0.283808245036896,0.299313760875923,0.253609623778578,0.345084421705576,0.274869444467921,0.240959807257974,0.247911366750792,0.244430131000938,0.240058866194452,0.268176239571935,0.27131562069033,0.299627738222606,0.239340988302028,0.242375777209539,0.258226731608663,0.257923525481652,0.241691952935826,0.256364738396401,0.243762682162085,0.270389282323575,0.262243126059956,0.248909342521005,0.237738906297099,0.23681476076528,0.226435324663728
0.281616322554452,0.242558740992538,0.223687346646584,0.25891534769177,0.252609146749378,0.35626282092649,0.259625098321088,0.285850194033815,0.223870872741261,0.251964802009517,0.246716723308838,0.245599234832927,0.274871721546736,0.251641563826443,0.270403881929117,0.290745563445465,0.300659022748061,0.253420855482587,0.355472829630869,0.268465081465962,0.243851223339777,0.250374631909796,0.248128456514979,0.232392103522045,0.268326603849668,0.2738099158267,0.293593776389428,0.231213134020818,0.241860807745793,0.258531224567936,0.256814665455366,0.239172387513836,0.253951545779783,0.245122981488535,0.27209169342513,0.256411517717493,0.251169101028618,0.237089775138151,0.229615275589632,0.223353211357878
0.273289435323715,0.24100270618166,0.223061658494581,0.257483775210163,0.250538393484995,0.348510234840185,0.259475053393741,0.288596479575195,0.223346930765093,0.254843231793695,0.242456928318981,0.244532016647797,0.27320646518929,0.244577219706612,0.264867565015615,0.28126274224801,0.295676028200293,0.256769923065349,0.354330186248689,0.265868263428167,0.24050362779215,0.245372314149476,0.241885712770142,0.232360503351145,0.265107482815796,0.274323118309624,0.286421440260852,0.227047473863254,0.243844820444833,0.256639281218842,0.253624149755816,0.237262149133181,0.251064187977808,0.239007962189711,0.267551226583144,0.257935507383039,0.251039362820754,0.230908722470854,0.229136788056963,0.224068746057962
0.275298973599906,0.242770086172638,0.222281918835326,0.251572371072768,0.250076669272511,0.346472968222417,0.260207220466464,0.286657084633404,0.222811286019952,0.254123972848219,0.238286683540953,0.247994690890399,0.262113637475042,0.246908580134877,0.264964570367243,0.281528934093725,0.294816480041941,0.257530350199663,0.347858475997255,0.263070420034456,0.234156306236325,0.243108451603974,0.238467300808283,0.221856813161986,0.257276755727406,0.269060127046104,0.27839389409522,0.224484616047355,0.239775739498599,0.258396297879474,0.25376939882237,0.237089241676618,0.247389579637697,0.239374213645652,0.262101458981834,0.251143249828346,0.25740002295915,0.236046685372814,0.235062671613176,0.220138494574009
