HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
1.02101120450297,0.794131015070525,0.81053867792224,0.907470366741302,0.904989247409635,0.930628764174862,0.822906450184043,0.919586402526688,0.820941244293475,0.810683315092958,0.816265628152204,0.897350844774841,0.82776543946248,0.826724542614385,0.830351616762587,0.821516890885388,0.903377686828985,0.906665696446271,0.958027448823605,0.784193711742913,0.806794828088856,0.816246095963254,0.806601708326525,0.803085306888441,0.793155237851338,0.783485647909504,0.763386179508866,0.800802277095475,0.799667586734027,0.793812438133618,0.800364755051371,0.803792734530862,0.790002506886395,0.798002464973739,0.780834658312422,0.782290768280044,0.781710109819486,0.7901195511655,0.786921658128588,0.793189602531255
1.01762786383224,0.793546539383461,0.803410092084157,0.901867057641698,0.90058372415789,0.921745412013213,0.813376119662629,0.918520542193705,0.811326882649599,0.805021137421191,0.813495010427093,0.895383551940838,0.824118066647055,0.820447505001184,0.822933046708235,0.815426476754731,0.9027944748262,0.892544775938053,0.96605190103877,0.779616934764426,0.800483030988209,0.810985076928672,0.805267858506523,0.798796673374679,0.790941337631649,0.780374877902157,0.768028938203747,0.799547125377088,0.795398622265756,0.794096789367811,0.800899624831951,0.802092361835659,0.790831866005987,0.795639872859254,0.780649800209435,0.780347789672328,0.78083382782807,0.790153519324959,0.784274549953244,0.792402506270534
1.01497509059937,0.794691368431964,0.799521339789282,0.907426504850546,0.907345919235346,0.921806185437905,0.808286745666119,0.922581653142235,0.805386815074307,0.801360817036618,0.817437395232756,0.900865990138481,0.823214488540215,0.818956828343462,0.818537957048439,0.810033469104027,0.911693262404631,0.896055831774909,0.979745793992305,0.775192219332028,0.80053268706799,0.808138903985301,0.80617696998315,0.798646577785251,0.792404309267088,0.776153176064662,0.769274608380029,0.801877183601758,0.795614157696492,0.794873454026375,0.803163062101593,0.803060650203193,0.791609643188754,0.794539886526513,0.777101593682352,0.776205758918005,0.7777254516866,0.79178696781169,0.781866402810234,0.795379506137393
1.01317062036967,0.796334012914422,0.798582907288111,0.921655038622772,0.920502698348338,0.930544923604829,0.809114376104825,0.927855264242904,0.80224691731386,0.799485044381832,0.830443420377504,0.902372414189134,0.822265113361493,0.817178405293947,0.819862489949421,0.819519156755129,0.928924007788544,0.91186291525049,0.988469605537943,0.772412080702816,0.80665108337777,0.809079132418641,0.810765051449621,0.803551810725537,0.79566458104478,0.771160584548989,0.764910189229815,0.807306376542697,0.799883629400369,0.797494787695145,0.807337397530366,0.807364641233666,0.79529066143436,0.798331984829072,0.772133602808199,0.773383930387231,0.77404149359863,0.794545037938657,0.782175028246525,0.801030136074506
1.01289567111584,0.799029764535339,0.799546424369714,0.933148296496199,0.928105707305661,0.938484884970666,0.814747003621296,0.930969646079388,0.801724063113063,0.799519184597948,0.8437603126859,0.90578639680754,0.821006001627294,0.814911499880569,0.822473304991659,0.82822349514574,0.946353786977066,0.929249224115549,0.9907437584229,0.771519994763996,0.814460381561882,0.812748517024156,0.817371557739939,0.810976990091238,0.802402529735858,0.768497428187373,0.757983516080317,0.815635144708175,0.806013682980608,0.803263414955084,0.814216581035641,0.813832254350596,0.803943155504593,0.806897175555444,0.768880318345605,0.773897161933521,0.771698295970032,0.799168201571739,0.78489389692661,0.809860328673601
1.01115388696141,0.803975305660032,0.801965226009656,0.935284323961389,0.925889080907231,0.94008714448411,0.819828340275291,0.932391973332797,0.803321542578907,0.80174527170144,0.849561125795729,0.915099624831663,0.818680531711728,0.814017785640061,0.826027096215975,0.836368588738056,0.960952023038281,0.933359966553219,0.986179562995583,0.772198989272734,0.822789499895003,0.816867459755381,0.824386976119381,0.818665835692362,0.811479356880309,0.76843050420154,0.753297257757958,0.824506130358087,0.814042007646622,0.812332148510714,0.822450205164568,0.820182881531548,0.816986833505072,0.816865115960029,0.769354642617074,0.777246982332752,0.771231666232227,0.806061699750792,0.789527512929095,0.821591465121015
1.00881145988738,0.809643580550426,0.806043084783721,0.934487504553827,0.92792808051519,0.93095258213355,0.831657938775276,0.932125284479227,0.806465475265934,0.805405431000119,0.854465331113196,0.928718382737176,0.818362487009424,0.81435904680036,0.837853824265603,0.848524342133646,0.959233778390744,0.924983140367298,0.981192443058156,0.774917789398404,0.832583813950212,0.822198642142495,0.831749735514048,0.825977555631932,0.823922864870559,0.769386584516146,0.751200486276979,0.833757517521686,0.822998116578319,0.823776010743328,0.831795213370184,0.827543508297887,0.833972661358708,0.82879646507624,0.772707061209923,0.782570941487415,0.772528270017267,0.815695885547034,0.796145389193187,0.834043249929909
1.00759306769997,0.816877935698273,0.810964344033873,0.933009750743773,0.941369044874657,0.930795063260666,0.851478131647552,0.930054145221723,0.81036023702113,0.810453444453016,0.859919011637347,0.951150846245453,0.819161953634322,0.81452588371526,0.857082378242609,0.865278498808192,0.936404753538414,0.92170437054048,0.97327314884231,0.779705626948408,0.84339534886882,0.830285851992816,0.840405947161032,0.835101307565588,0.83897090470938,0.772597951643745,0.750862167225716,0.843832934795961,0.832411113945677,0.836748182823464,0.841654510606127,0.835145151143208,0.852549923747161,0.84166373696398,0.777224122646083,0.789763561814826,0.775780034703086,0.827504455417721,0.805583510857714,0.847481082998522
1.00771741843656,0.825957479703657,0.818305107530934,0.935057881806583,0.953755231898969,0.932635709958484,0.875256968963368,0.927710019966071,0.816127441980426,0.817037773308922,0.867891371221759,0.965820957801295,0.820519960899547,0.817428013653777,0.878227458941623,0.880251204043397,0.924411865527846,0.92616567261353,0.971429546538334,0.786612376086784,0.85402230946393,0.840092621553035,0.849813304709402,0.845251247204883,0.854022026373944,0.779895423729535,0.751054199439212,0.85489267952572,0.843758127914824,0.850539592026722,0.851701524454546,0.84335475155717,0.869808066530932,0.853441509690108,0.782898929306735,0.798851016456479,0.781129201946894,0.841189337000878,0.818184787022906,0.862218164541362
1.00826626125005,0.837451371718269,0.826530437701555,0.941547956093855,0.951800226197078,0.939414424152187,0.894584375390778,0.926001562122165,0.822951537044627,0.823380514267832,0.880364341365071,0.950730363196362,0.824220872968932,0.821976797825872,0.893321093967249,0.89160245977885,0.922717126729865,0.93036235766854,0.981840038211292,0.795078036365376,0.864237561512294,0.851084199691388,0.859754499527545,0.855463134379763,0.867367409864617,0.788946704069319,0.752602193574545,0.865901075602624,0.856184915178496,0.863465525543374,0.863254071893347,0.853311574715399,0.884473229384184,0.865469557908459,0.79028710102518,0.80999973601228,0.78852385316194,0.855853860579813,0.832823388395702,0.877018189020398
