HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.333149232883981,0.245611543496662,0.243204582873461,0.368607604731294,0.368664773734793,0.307034777593647,0.315493413526616,0.296818131250546,0.244222421706099,0.243541218097239,0.292908241717485,0.363411371352361,0.259271414113713,0.25108370404136,0.314189541572033,0.297633712126765,0.331246349331646,0.3586758791752,0.305583997096467,0.261702278305725,0.28833465417618,0.286236468756084,0.284707024247508,0.282847408861427,0.272198104713834,0.263131778037102,0.254935281554467,0.275066070872497,0.275523327594424,0.277364615431566,0.272746532227395,0.272679193408766,0.283685846352965,0.280058247723591,0.269588805587043,0.266307274493878,0.266640913441253,0.266225529453625,0.265537681525013,0.26716322051772
0.338551601260333,0.250827115348365,0.24986427576618,0.355748733595212,0.352741018553335,0.309385813824075,0.31648606865106,0.30496779752132,0.251338656076908,0.250050690547195,0.298218114993609,0.352171205550892,0.265974743082468,0.25755831814737,0.316970167538623,0.30193323049504,0.317119407344235,0.341493769242536,0.310479614512063,0.263872730548516,0.290721748964734,0.289340687637807,0.288005723122547,0.28527453623015,0.275635380918335,0.267222652424933,0.265133019531978,0.27893399627974,0.278698934244593,0.279876237126836,0.277112506368834,0.27641742415934,0.285875039905529,0.281595299654471,0.275699568700342,0.27004518694398,0.270547443450073,0.269655244415017,0.267443894417881,0.270229380450283
0.342891100980814,0.256685105209891,0.256729557713722,0.339309324504493,0.336654346522941,0.31430981274792,0.317435658342513,0.313403789772356,0.258225046556953,0.25625187098303,0.304625314181878,0.342469106321037,0.272489215541385,0.263982630352873,0.320512221521595,0.30824636467874,0.303433374001682,0.322139105378333,0.316515884131136,0.264219378918173,0.295083140213159,0.293126335510748,0.291296861200238,0.289180282883802,0.277808594727467,0.268898801890179,0.272202241366436,0.282856267259069,0.282825918859387,0.280574335952579,0.281096306237299,0.280463055536062,0.284886873187612,0.283857613011432,0.277646664582915,0.270182834704171,0.271733305729312,0.271472910365371,0.267592365233143,0.273452167045574
0.345646111711902,0.262597973342192,0.263864186852742,0.330013719295794,0.333156020933611,0.322656269024347,0.320295436273159,0.321247007906528,0.265346559446405,0.262179080454782,0.312602331575071,0.341515054247359,0.278928516136164,0.269703340306387,0.325058824263338,0.317927101546715,0.296570082435402,0.312551389387163,0.320059777999359,0.262671927686732,0.300811231756049,0.298857042363821,0.295821856386631,0.294677466644658,0.277643796949723,0.268195330790882,0.273364106895058,0.28753622771158,0.287159441177447,0.280271761169059,0.285149912990571,0.285521579611403,0.282106204710643,0.286831645038124,0.276631017358793,0.268157874882474,0.271037657915482,0.272054514451342,0.266692855365554,0.276181070870416
0.346223525400246,0.268893380364439,0.271379616155391,0.333921027783194,0.352109373777315,0.328568613686827,0.323874960777121,0.328067483424852,0.274099811848307,0.268226152283374,0.318843371026374,0.350849138924198,0.284628316751082,0.275812666011897,0.32671151699935,0.323778018976914,0.303483952251412,0.326707416334667,0.322502008189295,0.259830149751731,0.305790983050843,0.305121019498638,0.300772421381906,0.299611904590893,0.27816018122432,0.264161064287394,0.270527979121028,0.293127654795525,0.29111073976318,0.28061453208358,0.289597163509897,0.291250018907816,0.280618969387896,0.290185887851385,0.273555463814326,0.265376104274111,0.269465987191804,0.273126070537666,0.265686137348376,0.279894886977756
0.345104120375785,0.275205954201252,0.279411084720068,0.344587511028706,0.361510423821917,0.338382553460867,0.321997907048988,0.333897648198288,0.281878108969212,0.27417154751333,0.321267011799166,0.352810887312153,0.291280310176775,0.282978596628371,0.325778891856378,0.322865017533887,0.3226725813776,0.35486304999369,0.322709983429458,0.257298265113253,0.308298189420427,0.309319396531503,0.304670871650273,0.30212007504227,0.280763085601517,0.259444663785428,0.266313245534581,0.298247128133182,0.294801672133858,0.282338548362397,0.294273499831211,0.296633470635341,0.28302216863076,0.292783746003746,0.27058152540414,0.264326189137323,0.267192009804613,0.275366980742716,0.266171141706723,0.284627563470549
0.342202100407118,0.280852630773824,0.286966549685192,0.351202180381047,0.351997904058701,0.348452680908101,0.318482004907396,0.339221206636238,0.289419211865095,0.280296075945341,0.324260314193609,0.345266304793307,0.299549959103386,0.290942502414844,0.325325739363823,0.326602324852157,0.346942962917372,0.362426261206865,0.321025666960566,0.256916238451055,0.309607923565282,0.31158084576122,0.307606719279474,0.30315580604237,0.285559000311037,0.255979205071751,0.262629357996675,0.302836219839212,0.298308993159654,0.286063887938186,0.298428275749023,0.301327242328705,0.28957276328099,0.294669669235095,0.268519168070635,0.265012803643913,0.265124203635335,0.279200505088889,0.26872142385342,0.290039109402046
0.337867729601291,0.286031528484683,0.29308176070815,0.344568740651987,0.34180533494292,0.353485578931408,0.317215018739579,0.344714506763028,0.296297061599025,0.286033004742063,0.332643573879317,0.340101994749481,0.307126562870512,0.298634038935742,0.328246773020619,0.336543342671144,0.36597735927855,0.349412804525689,0.312078526560933,0.258906234091292,0.310614804088505,0.31363232934916,0.310030478781535,0.303113018883359,0.292681759852369,0.255909091987464,0.259522150477621,0.307067388605504,0.300367793145154,0.291256361427928,0.30345002146784,0.305169877486533,0.298978584881031,0.297447250426261,0.268592297458345,0.267849023982617,0.264354682646179,0.284978474571106,0.274328690932013,0.296971448859988
0.332917551143182,0.290286299100566,0.298980246801402,0.333092720942288,0.334393603210419,0.360766043582621,0.315685230315744,0.347979434604845,0.301528877249964,0.291760266051344,0.340395124638848,0.335127617223948,0.312302614750991,0.30537316562974,0.330018871704706,0.339790218954086,0.364743379344145,0.337860778208487,0.302525072030905,0.263429920624918,0.3104851049694,0.315938163322416,0.312035554190645,0.303508276152263,0.300030993020812,0.260791947053262,0.256786842065533,0.311007845215465,0.301846839558014,0.29775359583082,0.308883880304053,0.308622064485691,0.309400299721135,0.300756051383428,0.270259586096743,0.273007694021962,0.265433501652266,0.292581436962932,0.282509733248922,0.304253226050828
0.326491802810663,0.294995521135681,0.30354980317677,0.321136635917696,0.326309335653671,0.366161555604607,0.309201741228326,0.349556571455371,0.305323036529668,0.297259564677354,0.342176001117198,0.319156562154332,0.316381545468406,0.311008359023489,0.322827731158737,0.327762767167735,0.35211952681602,0.327624539199529,0.291958655293612,0.270017554810366,0.310134275337834,0.316334972309564,0.314292631940719,0.304009124492397,0.306892111486612,0.268636053801368,0.254768036851043,0.314331824589626,0.302915926326137,0.304450205724613,0.314749254624377,0.312425352324342,0.318999658469614,0.304822015248173,0.273068826345454,0.280369137095146,0.268553196354073,0.301333205219772,0.292293693004831,0.311294850806358
