HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.199403657780594,0.178972069934606,0.156319166873927,0.159768774555997,0.149670334504587,0.175217885818451,0.162813558906843,0.202475343276915,0.15258341168542,0.172976031440825,0.159436641606687,0.147086471032528,0.174336008754305,0.164785188409821,0.16089391025312,0.151874876964783,0.168019519615592,0.176682232763058,0.183095494692357,0.17956586769985,0.166407848018649,0.169083291617433,0.172087390752078,0.165669635800359,0.16334201854807,0.18405900449765,0.188376237211396,0.165763371937867,0.165657717371196,0.181734773881228,0.172432912704006,0.16676374283168,0.168698740677214,0.164505307018372,0.183449459316265,0.176145355003833,0.190425810763751,0.176906038854373,0.172304038019769,0.164041502838016
0.260888203497671,0.233743173565948,0.202163495985929,0.201441992597172,0.182619222691368,0.22698526135086,0.213989662445099,0.265636953063139,0.192101263729032,0.221359275787454,0.207665278229794,0.183609378703347,0.220486157626633,0.212921298578432,0.211962007047902,0.19247953221376,0.215384489686625,0.236091612934537,0.23289729702191,0.235892461123052,0.215286376676845,0.220250009852969,0.222716895641607,0.216061476265129,0.21245771926858,0.238752860078185,0.250038600615219,0.215408463533451,0.215071150039408,0.239413118590942,0.222191963765799,0.213117330824799,0.218587610743825,0.213546252052259,0.24352169464894,0.229665952555402,0.25278643407509,0.229912163949049,0.226059997961112,0.212618819516603
0.265521204191,0.257666249137473,0.226112034662379,0.21903347424164,0.201145315027803,0.226012994733102,0.22612515921384,0.264956645867147,0.212226905808045,0.241428906607778,0.225306564967514,0.2060623840849,0.22973469349575,0.236956450560222,0.230926925886038,0.214354370854608,0.255767476782847,0.280498355703472,0.221731519695286,0.254882027151157,0.234347547803978,0.238221427521565,0.241365801238392,0.237710676246409,0.23681041420104,0.259703304040394,0.275329331621637,0.234802068904668,0.234779565992759,0.263424235845704,0.241623383556781,0.236517619760744,0.237868487005252,0.232481122189437,0.26673195931201,0.252227820762125,0.27515194764307,0.251374564655315,0.246614396137265,0.22853106729114
0.262704192723422,0.250084765974078,0.220259439373302,0.210931150240272,0.189415475396773,0.261064126523452,0.224252957198685,0.256273417333073,0.211847770323328,0.237801349655129,0.21365978046414,0.196281853914283,0.2320539314747,0.23368431798208,0.22905868166065,0.221561141407782,0.24435877214347,0.244076317571517,0.234066833859788,0.250271974606623,0.234704753699135,0.23424001532352,0.242559679668889,0.237379021072306,0.226383734430821,0.271918113901095,0.281617024646827,0.22599150281868,0.228455449617207,0.259889348157561,0.242289633920128,0.236014803470982,0.236475509884964,0.227909272735617,0.263397157602995,0.247899176692238,0.27693641329711,0.243637187346116,0.240879123896672,0.228807047403175
0.258490590138418,0.247417451955146,0.216451651964045,0.211637272151124,0.196636198377144,0.256393366982163,0.225663896446109,0.246691145098546,0.204162494924155,0.236671379241775,0.215632835745861,0.178991489915315,0.230414527708078,0.229646743473827,0.225827556798268,0.224179296388863,0.223266078118579,0.256757896475545,0.19288291331412,0.251817040581363,0.236639775114943,0.229654421021501,0.241176768628486,0.232646393153662,0.222328322132408,0.265221242423765,0.277174052552769,0.223327820340599,0.228545185777925,0.252920935784511,0.240011946900459,0.234640679678013,0.228376011357583,0.236143516550203,0.257714540741707,0.244250886730938,0.265239033743449,0.236261794372799,0.232840401196578,0.230343339934671
0.256706006984343,0.23871068238028,0.214444928860312,0.216830568147841,0.216063401106382,0.223623269004333,0.222621648578444,0.252049083599596,0.204917568202898,0.234111625993357,0.227241751958329,0.209375399263685,0.224904438998773,0.218479713689105,0.226096822331126,0.208472201528767,0.221693530310546,0.222267290636497,0.222630720459966,0.250286732454623,0.2358157975461,0.230418834159098,0.240711131776427,0.230691492815798,0.223962021088463,0.251302586704984,0.273029515561503,0.222228398191304,0.23064569758529,0.255697958190933,0.244692373669108,0.233297031821662,0.230008659263953,0.222603058381097,0.260460667197558,0.242381806411284,0.258862455867128,0.237719402789097,0.231947237635184,0.220186944367891
0.250900038505726,0.237451317457494,0.212982684384181,0.214857783992977,0.23709141404989,0.220750192147549,0.226561059814562,0.267947287066584,0.206073327461484,0.231542618356671,0.233051448497867,0.242841317843798,0.222549655260138,0.215218097129084,0.220505452806134,0.208456294691408,0.233753207326709,0.229574062856215,0.228892967834336,0.248389417765975,0.237708452658938,0.230337250125982,0.237738238306184,0.231912669807711,0.223756609220319,0.256609113805832,0.275925564978504,0.219823506082586,0.227262537992703,0.256080477016918,0.242039605450828,0.233986868846562,0.233952483691418,0.22014264534214,0.2564938248769,0.238194162673884,0.258095060688086,0.231409627750031,0.22964484796249,0.219382887934473
0.249681591288543,0.234169513440844,0.20937759463728,0.220692253496274,0.224988883271014,0.271928631701829,0.22586700117988,0.261737717223216,0.206415099275106,0.234034625381125,0.228777247696168,0.236495825667214,0.208356637764124,0.220849033703429,0.219832138262327,0.213324784473263,0.205721739708727,0.28057776548117,0.20661343186185,0.244840606191653,0.235600062832578,0.236376036440688,0.238866736338348,0.229943503595727,0.21949454827902,0.24323667836897,0.280006331406008,0.221144358057056,0.226203345782236,0.259891999767968,0.234348815053417,0.233928710301509,0.220073044459105,0.230854134971695,0.254171613712891,0.233934017013388,0.254362374996945,0.232140464341762,0.223429408656668,0.220549650901769
0.24176657033729,0.233634697584694,0.210061505794765,0.229612672119251,0.226804205761563,0.244939170891799,0.222880732415112,0.239824626895096,0.205654065852212,0.231161765849873,0.236085798573558,0.221129979976084,0.212822780116599,0.219327380617663,0.23036352803114,0.211290846612463,0.211955842524704,0.271746909886764,0.234809652511392,0.245455200607995,0.227113759850267,0.235426064380245,0.240205575293543,0.230854993839951,0.221792535144327,0.242549465235213,0.271046630233415,0.22109958781814,0.22461501649184,0.253348845211924,0.235930874411549,0.228084290182516,0.228638136267318,0.219003357266662,0.25206430288513,0.231261871915683,0.245878944766685,0.23030930088188,0.226066494250089,0.219704211938176
0.247261101809159,0.233215696633317,0.212159833567364,0.254789444127184,0.220311861128418,0.250163859295563,0.234729602613372,0.242326102254852,0.201851787996999,0.225038914015953,0.222885858786835,0.226102230660555,0.221793311615523,0.224115627246612,0.234044084163143,0.221398643553383,0.195609240566368,0.253150223607672,0.223750055682714,0.246900307431582,0.225430173149108,0.229109674676154,0.242302163046506,0.230561790263889,0.228048640001004,0.262997958553013,0.269388027255516,0.218677095995559,0.223283201058963,0.243621337776186,0.236559400093466,0.23460363293296,0.231129367136182,0.226808686056453,0.248349815900103,0.225028344269245,0.246638107866751,0.228424609686531,0.220549851296631,0.218215028517016
0.248641611816572,0.230162849896167,0.206018511997198,0.261476970098738,0.241132514684499,0.253826952836123,0.244592165806594,0.244921976614431,0.202814951313153,0.221174823982311,0.225856772235959,0.228820619013191,0.216110412835549,0.225043321826522,0.234618930503522,0.209805961406118,0.260610583661166,0.250298689780839,0.192604554201023,0.245478443218348,0.235340282594756,0.227765613438178,0.243245493891743,0.226841472581018,0.22951053622053,0.264516552404904,0.276271222555273,0.220140087197271,0.226431698125794,0.24735240581308,0.233591902067714,0.235843847530949,0.230420397028636,0.229189132461485,0.248832705061242,0.231918108518793,0.251249136582429,0.228435318218895,0.221776421430845,0.216943786805209
0.239079953226438,0.232508454970723,0.206820187295529,0.22966811613975,0.215072172668225,0.255752420851638,0.231582068162777,0.239946375548,0.20208440915119,0.226790935103039,0.229738739197953,0.22846501361296,0.217421115224692,0.214466300259418,0.237827447735936,0.20448988825044,0.27351897742346,0.264095513109341,0.208530256271414,0.246792001000047,0.235544278420231,0.229244408758795,0.240402323035101,0.229376850244884,0.223461006167178,0.237856781139744,0.273898314648625,0.219464013303524,0.22712122035115,0.253764062894235,0.232916875665207,0.229496838823093,0.230729301432342,0.215466950922075,0.249238720346003,0.2342005998828,0.252668136236956,0.225489585774678,0.225066985669457,0.215668235670069
0.235808174591613,0.229173822572535,0.210638021501804,0.237923636299041,0.213229425686236,0.245176889082464,0.23442979036284,0.244521705236632,0.197069512955238,0.230798342351031,0.224008798803886,0.239488426274904,0.2203097371306,0.213234798062223,0.241980437788834,0.198831387878321,0.238276892371539,0.245898629082369,0.236362404067899,0.244489803220228,0.228003414915178,0.227444315401147,0.240137264292037,0.230198006026896,0.222558481296552,0.245104745176964,0.267696782863309,0.223537720692069,0.22032181163569,0.253696136959961,0.23795587646498,0.23117885824698,0.23839752323546,0.232014599160728,0.248143669381842,0.231157351403137,0.24531013865733,0.226329944848481,0.226076388165164,0.216856816676071
0.238620310973993,0.228386056448321,0.208238733435836,0.24963014841147,0.224366526445832,0.248423552747038,0.234267234946607,0.248151042233759,0.204055050909328,0.230607720473683,0.225136268342857,0.208207724921835,0.227025428606791,0.216887460540128,0.23473850631464,0.213338614183619,0.298708353272321,0.20864913460493,0.229656961821976,0.244481653801008,0.23155168588421,0.227098055542,0.238195242619625,0.227276549680287,0.225038709199831,0.253374324318331,0.265856742281349,0.224803173666048,0.222203162474003,0.254325757752881,0.23638293513616,0.232266533706263,0.237420037786102,0.229987438604652,0.248173834954622,0.235107688055091,0.247405707692219,0.229296708775192,0.226580051494248,0.222464003784967
0.236707118896919,0.230605741103428,0.216578378329572,0.245371469765682,0.208528284905012,0.224443234425775,0.220079047755279,0.254181573716137,0.211542025107181,0.234496705211531,0.233065326842875,0.217050860796258,0.224408169860587,0.221905315114404,0.22857136594458,0.200089331752241,0.261951611823583,0.274350537864309,0.232667940049253,0.247325047517573,0.229890128558741,0.233690748701766,0.237253909452872,0.230093568366221,0.230563185529202,0.254414739919094,0.269890729170645,0.223007270606262,0.226910509443277,0.25404071673706,0.238445128117495,0.229447436318387,0.23203608361659,0.221272908235981,0.250638903786439,0.237103563174295,0.251166902101959,0.229610677185874,0.230953578684099,0.221975542167546
