HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.611503489716936,0.547219685858018,0.561252422244899,0.527878215391099,0.526761459130196,0.590742342558,0.535595331362797,0.589444606653257,0.570016268431135,0.562356072371263,0.536656895954185,0.531517452150684,0.5647169289615,0.567835000264756,0.53584983242752,0.537911045272694,0.547287133705043,0.533093476801987,0.603656707882715,0.542684086922882,0.537252497514645,0.540781678378031,0.535650066142645,0.538208348834506,0.53464647288622,0.538014772914214,0.530321760980213,0.537182941578603,0.539621119107513,0.525429867564466,0.535683114013865,0.539288442499786,0.518880001274794,0.533737795532923,0.526775963329594,0.53066255902607,0.528607580938432,0.531904880616789,0.532893645378147,0.536154351891249
0.603509000741298,0.543038795786211,0.552269403713962,0.533220218002154,0.533060740398105,0.586812164434979,0.536623795880915,0.582335822638973,0.558730637107767,0.553578294821869,0.540136116484911,0.536473729321259,0.559180901083416,0.559199968349143,0.537372753462022,0.542292194013121,0.555692150652115,0.536082556921416,0.605316616996911,0.539653405574843,0.538036907633228,0.540850584847251,0.53682773944302,0.538281604174877,0.532775743599847,0.534664980650015,0.52356001979337,0.536327404204798,0.538347833361717,0.525681866172352,0.534932292987607,0.538182518786356,0.520414805207267,0.534601674595221,0.522211654408947,0.52807466658528,0.525409989846211,0.530490350103732,0.531159571193797,0.534548462762259
0.597259488472754,0.539775879908995,0.546069249785576,0.545765940915267,0.546226087822012,0.583686906658246,0.541248160698903,0.578235494398014,0.551886117251966,0.547383203628093,0.547286538598149,0.542723980228435,0.555985691784036,0.55484944620907,0.54220534640652,0.549059436969415,0.569807596623649,0.548440694361205,0.609167448867104,0.538047185337214,0.542001858861834,0.543388108512342,0.540272174243405,0.540585877078439,0.533693790663553,0.532742313893961,0.518258236259577,0.538236030442342,0.539104660018578,0.527283438941436,0.535854076691763,0.539113836952878,0.523841181703358,0.536431541241983,0.519761330779716,0.526987461535008,0.523429943300433,0.531240935675741,0.530836887153964,0.534523880795915
0.592846936517042,0.537048862837606,0.542551583739084,0.557772349857304,0.552805076149557,0.580151911318042,0.545503929075903,0.575503634028367,0.547968436123113,0.543428826086401,0.552501846006308,0.542447975140495,0.553616965388853,0.552180255002112,0.545847694967904,0.55083955094923,0.584476543337894,0.562121504500052,0.611089841934289,0.538340801175868,0.545371258225921,0.545407329458118,0.543826502887807,0.543440429392925,0.537062629823333,0.531843019631018,0.515910887735967,0.540993730787679,0.540818921733462,0.530121080066686,0.537739168973854,0.540968770798161,0.529423847569236,0.538961720357284,0.519039141133816,0.528034810091452,0.522741717840644,0.533390205382335,0.53254094143635,0.536211521156477
0.591751770632956,0.535086668757888,0.541090182150227,0.559325997755638,0.538713748948139,0.578384210182478,0.546173913171359,0.572293760128422,0.545360498334217,0.541101350221724,0.556032491084176,0.534661836238457,0.552407510590684,0.549713150661919,0.545908066511896,0.549331583325319,0.587699363383929,0.558632818038303,0.60986694641171,0.540527059826261,0.547741510062269,0.546275339311649,0.546313215474423,0.546207192476565,0.54135215578355,0.534026928439411,0.515786797665705,0.543670613078508,0.543274243595443,0.53358456876136,0.539890236819304,0.543120802478943,0.5351163374598,0.541911479583685,0.520456772259454,0.531065815906639,0.523530274402612,0.535766260452524,0.535370734474267,0.538863474928622
0.592025036814502,0.534624843518713,0.541397348354106,0.550929644989049,0.5303604402082,0.569104271548899,0.545434240107459,0.568266607943889,0.544997163183531,0.540277505263982,0.554948411535957,0.536061605933229,0.550393275474343,0.547720622943008,0.542801828958484,0.546925155632741,0.579170061230204,0.538355555553032,0.604833456447294,0.542927197233943,0.549974945048985,0.546566126544521,0.547813613884998,0.549035485729223,0.544699900243547,0.537016693635024,0.517721306881683,0.546253151920487,0.545640339288454,0.537089370410936,0.542194156272552,0.544975153204527,0.538818118303218,0.545174729355364,0.523308574442908,0.534065484026758,0.525798372397947,0.53773343911085,0.537648791881167,0.542297440902778
0.593974473829213,0.535472501568435,0.542446212929612,0.542702688402204,0.536952278735212,0.55511487061074,0.542990139672612,0.563792602971128,0.545344999133237,0.540542253938684,0.546063339994138,0.544742974502586,0.548320510687374,0.546469529021411,0.537602625979772,0.537529584269137,0.558706890401866,0.528559545083505,0.60177642299589,0.544045196940306,0.550588219479423,0.546027787076423,0.548267877860871,0.550757367090268,0.546622007485754,0.538382483672692,0.521058040082214,0.547748529617349,0.546942692226178,0.539941001927151,0.54444539700665,0.546133581419712,0.54054795865616,0.548551215541182,0.526932032560811,0.536224559300134,0.528472880166165,0.539526752770258,0.538550505108784,0.544944992093157
0.598014151001638,0.537552209223426,0.543918648266075,0.544569693809459,0.544815608927178,0.551964341626512,0.540149987447722,0.558549525135622,0.546208107956971,0.542464387355629,0.530544628345569,0.553722863181908,0.547045654657574,0.545220847245778,0.532692059203372,0.523911235137525,0.531339402236293,0.535644320135992,0.603173935624272,0.543878438608751,0.549291985223001,0.544290509287929,0.547955089440597,0.551497479072017,0.546675773284535,0.538333530627972,0.524773485430057,0.548131252673704,0.548280862556536,0.541957270886571,0.545548269922209,0.546637789462997,0.540794612738746,0.55079387573787,0.529768969163374,0.537038449283374,0.530872460659282,0.540695038011193,0.537913843898737,0.546069666599025
0.603527234313678,0.541059745506248,0.546418034937183,0.551374822525452,0.55251192215989,0.547951112224797,0.543699747431374,0.554576077761711,0.546400308608605,0.544553998468328,0.519658373454393,0.563065438889826,0.546208432251517,0.544696967222015,0.533298870250239,0.521110431447018,0.521011741384621,0.543337325742935,0.608694682572478,0.542436057272695,0.548501677136651,0.541858275190086,0.547297695485786,0.551548450137908,0.546671088139487,0.536372022539409,0.527755158948503,0.548028351227621,0.550575832485172,0.543056041173089,0.54515320987693,0.546849150943586,0.539916469098825,0.550490764159183,0.53159389984421,0.536456061839165,0.532479636881358,0.540867491991636,0.536580978507669,0.546859367397762
0.611005963779448,0.544729370802296,0.548724605828826,0.561460024372572,0.563455170967967,0.546927550715942,0.556483174837118,0.551772231111966,0.547741745201866,0.545907423395576,0.518458491009027,0.573639463206067,0.545609946733982,0.544413664846647,0.544092323252578,0.535316423670144,0.52784682703988,0.550636254194551,0.623765503101749,0.540104949314056,0.548965961860706,0.542135902161791,0.546480268986626,0.552177284449822,0.546566949218762,0.53350728730306,0.530305733670848,0.548255498804885,0.553585165759901,0.543739413838599,0.5445346522132,0.546238161619374,0.539049348349822,0.550687160801298,0.532730127625415,0.534933610567813,0.533320910948048,0.540524338802396,0.535022513567408,0.547815506309835
