Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.03421276258789,0.0175362682772124,-0.00799328465184581,-0.00213530408611868,0.0137370659795141,-0.00924772258329896,-0.00512376585053062,-0.103750326636697,-0.0138693019393051,-0.021403093940708
-0.0410834874897133,0.0446175670752938,-0.00562021772874989,0.00743941600178555,0.00782182643017368,-0.00437852830047668,0.00909161322801348,0.0336669117496348,-0.0257769149633556,-0.0170880308233774
-0.09008255475667,0.00987374671732003,0.00527468087619622,0.00411549163931142,0.0191793368415002,-0.00088740549204163,-0.0106235112436296,0.0219232155678914,0.00737531766482313,-0.0721212045142943
-0.03800907387712,0.0757691856010246,0.0131774235697384,0.0198021639150603,0.0548164959456021,-0.011867325761927,-0.00472557779827798,0.0183590762059921,0.260063397010077,0.0429963546042718
-0.0690370700822945,-0.0245700987560375,0.0128710104963331,0.02000013695895,1.92627392482022,-0.0184310922407505,-0.0359564383471653,-0.0595977644304844,0.00634060910079684,-0.00330792694612214
-0.0338068762038246,0.0489738307507993,-0.0291508860425729,0.0107065453031217,-0.00731332356729621,-0.0193550878811444,-0.140760821818233,0.193387901941016,-0.052384216692319,0.0389160715744942
-0.0405070351208078,0.0559462213446352,-0.0335842652382628,-0.0317267064210661,0.0108006138924772,0.0118647984093316,0.12856972593326,0.0884020029476674,-0.0255024893722387,-0.017889457048303
-0.0465481806396879,-0.0258678118108546,-0.00472775942949963,0.0266566710002651,-0.0274922517427238,0.0128408457801554,-0.12359386281637,0.061080724267971,-0.0595338325091908,0.013492994218535
-0.0126487688964916,0.0198041473085203,-0.00127532066981568,0.0196123956593033,0.00372821802402295,-0.0258901830740012,-0.0258261441163354,-0.0428303708969713,-0.0660715729575065,-0.0323243463825758
-0.0301819658011569,0.0266100148736123,0.026087265019476,0.0107383249025762,0.0452569428058915,-0.0207602440516625,0.0437581290948597,-0.0338223237257474,0.0446910530134351,0.0606093461419264
0.118548058255295,0.030994869932814,0.0134455713365841,0.0486341685678602,0.154269398060588,0.00335473859049041,-0.311068489325046,0.0151861923260145,0.0199271893683766,0.0403279338445844
-0.0228883699726019,0.0127590241390574,-0.00867601891130284,-0.0380999558257049,0.102234474907188,0.0122393263633013,-0.0599331134640545,0.0383997311371995,0.00383994242501555,-0.01008092034854
