Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.467920928884404,0.44900788342446,0.451752065300576,0.526123153954774,0.427048429530403,0.441771650639769,0.366489991168926,0.524027546639464,0.513810932408668,0.550357598138513
0.492070996367494,0.486115638072599,0.460555900467779,0.5369857311043,0.423459237428126,0.440615365907878,0.372697304899257,0.527628263652741,0.525411605838811,0.555532294852768
0.509854035289636,0.520370594620688,0.46908171711689,0.548105251748772,0.420170392298379,0.441256915281403,0.379810441505099,0.529625401283806,0.53670873176931,0.561462557730548
0.525477368818511,0.54472500308827,0.477276008193436,0.55920697116349,0.418069024784308,0.44297573860763,0.388670817943093,0.530549356387371,0.548419392083637,0.570567284700033
0.542025260484854,0.555983989231807,0.486474445796185,0.569840825894427,0.416548717702184,0.444252931547013,0.399147393411595,0.531924481234479,0.560428830233051,0.582423426737419
0.553601649902471,0.554074835642851,0.496874179827352,0.579263086350472,0.415532806420686,0.445310131744671,0.411052601075219,0.5348901763983,0.572140649627436,0.596941901784471
0.558238276660344,0.543431396612962,0.508573847878031,0.588022374163325,0.415197982280835,0.446415829754794,0.423242763384857,0.539346100693016,0.58363729024881,0.612736736240078
0.556782644606141,0.528346375622473,0.521388374033803,0.596535447596936,0.415470468358262,0.447797085503217,0.435398017855815,0.544713978982539,0.595068177859353,0.628519378940691
0.55303846670803,0.516579127354373,0.534954363981311,0.605897677750006,0.415941775066556,0.449642013352807,0.447447622388455,0.550965568494576,0.60680094208571,0.643269555721817
0.548425618214421,0.513136260362578,0.548947773234505,0.616524156507254,0.417445923891586,0.451645569324148,0.458229844479029,0.558634989164885,0.619185093116601,0.656545782895078
0.544759585279909,0.522336506414069,0.562823855338624,0.627630094161141,0.419864199996313,0.454114945624809,0.468044036424075,0.56660249409676,0.631133335217752,0.669365779584614
0.544858870727375,0.542359144264631,0.576158252341869,0.639060086082733,0.422452618006102,0.457055794792499,0.476782894917223,0.573629899580766,0.642691232910747,0.682357448933556
0.548707129751407,0.568209179822045,0.589050400999213,0.651385491669771,0.42437417907232,0.459504152870356,0.484646454811846,0.57973998197591,0.653870312746959,0.694757459756495
