Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0254146238738899,0.017179642133152,-0.0118262639013104,0.0019621263475242,0.0155822568360358,-0.0182083773027914,-0.010151409277748,-0.196973997061155,-0.0216591012460273,-0.00739122663331401
-0.0407038664395349,0.0104716206779989,0.000161707824397728,0.00203790496349497,-0.0224616096701981,-0.00177282353628619,0.0058603441753814,0.0176845745022697,-0.00403404101196856,-0.0256780195287084
-0.0886421308308239,0.00981488846708692,-6.93416038296209e-05,-0.00700980960528352,-0.00216651356516071,0.00312117128252831,-0.0491865507592923,0.0155659163653263,0.0310473894954634,0.00216294081626623
-0.0534560419311041,0.0835334160895079,-0.0188684299623904,-0.0140017342477219,0.0484470202292821,0.00142916844647502,-0.010960730815155,-0.0142462918439133,0.315014886903623,0.0402008782890756
-0.0726217247357369,0.0433263366115577,0.0141271349454909,0.0317681563759663,1.9855668855434,-0.00607431121205053,0.0199843076674814,-0.0673414305720054,-0.0419317347142691,-0.00888828425730268
-0.0180259237493489,0.0267332022722516,-0.0312930358360206,-0.00966142400005087,0.00489280314891221,-0.0196885591738342,-0.126491538022674,0.0213088987028465,-0.0446127858670333,0.0768127207328992
-0.0307183257973346,0.0515708438794476,-0.018821335505347,-0.0269210178047902,-0.035860394301489,-0.0257889946171784,0.109153448378484,0.0272328504444153,-0.00245213982693986,0.0324852265543988
-0.0526195708910929,-0.00732927452311517,0.0142525617035892,0.0267510549016461,0.0329797891225934,-0.0162944669203765,-0.0345262183772682,0.00513681040198513,-0.0339027989605101,0.0496472969248689
-0.044366298479292,0.0196743853035723,-0.0192842805655598,-0.00828635738127589,0.0326368873479167,0.00180975799074614,-0.0835136980828899,-0.065903180994044,-0.0611355920281169,0.0603061399976044
-0.0481892359993324,0.0250878557903043,0.0636394640839581,-0.0101433043601335,0.00721478877671618,0.0102550702000357,0.10208405706736,-0.0772408493895628,0.0370568190003342,0.0514893546769361
-0.0216991128331311,0.0375998198564548,-0.0096527125744256,0.00521550490793639,0.0271026374281486,0.0087955559761882,-0.214345300597654,0.0356141434302766,0.029299563075352,0.01496598572755
