Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.477649933211079,0.476717856236403,0.447176329057509,0.407774099850271,0.462352792438012,0.479312541910061,0.547079611420542,0.438776348099202,0.42655160822332,0.404284055765748
0.46441690084343,0.450783504926449,0.442156817112608,0.401576863370644,0.463150592462409,0.478148897370203,0.543342508059575,0.432876034324237,0.420177125229755,0.400214272588779
0.461466689718406,0.434174368958379,0.438828428119042,0.395375167042445,0.463944400382923,0.475910917756989,0.540905789237274,0.42596196503041,0.415346125020814,0.396909590134543
0.458229076680496,0.425908525798028,0.435724233912355,0.388878034440577,0.463056219133238,0.474268330582583,0.537907470619336,0.419257152250419,0.410130346440096,0.392175542860327
0.451454122167755,0.427251151521136,0.431582768491354,0.382747351624225,0.461224104241002,0.473543937630454,0.533579230244791,0.412581723225708,0.404724112338027,0.385338250256922
0.447775512741038,0.434442587680369,0.426029393058381,0.377476606625476,0.459916162250611,0.473247741245744,0.526732519070734,0.406427635734716,0.399215438831397,0.376120393118007
0.448289513753931,0.443565566412024,0.419166134281429,0.372668995752129,0.46057564253825,0.472671971084378,0.518798956958507,0.400078567860154,0.393468445468613,0.365657446852657
0.452496463216206,0.450474248675549,0.411552279295503,0.368459390486012,0.462355268075749,0.471061976409933,0.510230302130378,0.394331653400117,0.387620569016264,0.355343012330074
0.457303821999765,0.450989769414787,0.404004889581932,0.363919106084027,0.463674727115849,0.468190021213819,0.501215871968153,0.388763386140962,0.381740982068927,0.346351559734292
0.46165094621712,0.443773954073153,0.396628780821641,0.358552484133227,0.463701259610958,0.464786696243664,0.492698823763655,0.383828911414925,0.375357360109295,0.338712706252063
0.463460339284269,0.431170893906543,0.389622760285191,0.352943097255138,0.463592489947671,0.462057871247466,0.484496540667957,0.380079275562748,0.369312006049203,0.330753315900164
0.462144551136236,0.417301809904441,0.382559391593692,0.347000045669155,0.463421729061482,0.4603110387271,0.477482103317939,0.377501508295414,0.363362403861938,0.322082719201625
0.459434049097328,0.40759834607636,0.375452077227974,0.340301042447819,0.463438532696525,0.459706234639069,0.471523921843388,0.375700878092673,0.357483827426337,0.314050841817539
0.457237292994897,0.40684859253056,0.368545560551937,0.333593683502564,0.463915559298576,0.459437204220202,0.465952567000654,0.375451638791102,0.351569674103508,0.30666973751666
0.457004840568023,0.416091145838081,0.362168578751981,0.327016505042863,0.465399362339024,0.459678622397959,0.461601770730975,0.37592375285965,0.346032900390196,0.299649711306592
0.460360665669628,0.434689261664733,0.356408093543605,0.320151039347703,0.466770337318644,0.459615424181379,0.45829996190685,0.376171571663316,0.340387282937552,0.293067694712477
0.464232399772663,0.457265670547582,0.35177181686272,0.313724892948242,0.467884780589438,0.459479236500951,0.45596853433552,0.376905990069894,0.335030503914166,0.286827204012532
0.469324098326465,0.477553209222271,0.348158310850082,0.308136914073071,0.469200672790896,0.459182042401715,0.454277327104325,0.377989904772562,0.33033370530145,0.281353387446268
0.474952399411816,0.492591454236733,0.345471219898091,0.30315096183571,0.470110924286356,0.458654179338465,0.453408679743321,0.379278734601322,0.326004044970347,0.276530397473538
0.47926952889334,0.499639395424012,0.343050887523416,0.299218468222158,0.470541384454022,0.458893673211339,0.452601555034918,0.380594622075575,0.322065655198829,0.272783438569979
0.482780116354639,0.497444873432705,0.341310022357001,0.296174170474769,0.470235054596048,0.459458837082219,0.451811759984219,0.381877624322333,0.318372600693265,0.270365808788102
0.483834180018572,0.486450781481146,0.340342684120607,0.293687196313443,0.469347547048866,0.460125340908435,0.451617929425577,0.38314967685673,0.315074683087622,0.268550330824145
0.481211766946218,0.469010656961953,0.340129396324224,0.291939599027481,0.468390123118535,0.460801719203651,0.451060906272317,0.384357836042013,0.312683149011868,0.26762797771762
0.476258778976483,0.449312322179569,0.34050618502337,0.291168439549987,0.467184813485676,0.462042778063839,0.450167468966519,0.385599787921596,0.311562482710831,0.268266822696964
0.470719741580576,0.430321201491387,0.34072905436755,0.291201938567598,0.465081670305564,0.465006708449248,0.448592972758286,0.387262028904454,0.311545217994522,0.269673712919661
0.46541720384701,0.414708031218295,0.340992220906327,0.291740699158383,0.462729247861355,0.468089260643971,0.447402019867985,0.388834467623098,0.312622728421839,0.271878664799631
0.461853994580226,0.404282004012452,0.342234274373328,0.293061646071111,0.4601135117554,0.470837738338996,0.445744511505699,0.390506477031136,0.314220070024824,0.275189081126367
0.460821619914849,0.398396279588959,0.344289643032491,0.295675236118906,0.457739450574395,0.474010559112306,0.444197788375239,0.392063177550008,0.316373783022814,0.279884618373395
0.461986953383638,0.396715979457661,0.347101391875619,0.299669030748032,0.455458143891687,0.477585110603982,0.442587873451342,0.393270141271527,0.31954134931423,0.285218400912406
0.464350947546625,0.39753303928572,0.35031625395145,0.304452910595705,0.452898412761476,0.479785595555724,0.44134589183255,0.394387843145687,0.323532523248961,0.291548472024511
0.467505349427383,0.398925925019922,0.353676095213852,0.309475751213794,0.450235462485819,0.480786616393886,0.440122203912225,0.395255786004536,0.328064659703766,0.298759901663112
0.47166910281869,0.402095622003109,0.357188151318623,0.314896331010625,0.447943761403214,0.480407445915929,0.439597211560086,0.396355095431715,0.333186805963219,0.306744265185477
0.475816736941481,0.405095905704089,0.360675342833421,0.32025322853308,0.446617411471346,0.480050233022977,0.440053940625371,0.396838894182291,0.338885491841867,0.315065272844608
0.480359785864736,0.407206935938837,0.364470817913745,0.325297681773139,0.445822994257866,0.480255377019566,0.440709679686755,0.396166259002477,0.345021449375337,0.323267535085547
0.483679390404203,0.407270976622752,0.368467781006533,0.330114630180129,0.445454088010931,0.481075820907107,0.44154173322896,0.394005685271394,0.351535575281476,0.331663743193773
0.485355597813918,0.405805000924729,0.372348625134936,0.334334200628637,0.445157837139759,0.482019773638964,0.442574232472276,0.39134378996608,0.358184484938164,0.340090099708795
0.485530136551436,0.405497655966781,0.376344508501968,0.338244432257775,0.444281957535664,0.482794832723949,0.443945632308435,0.388334789646206,0.36450787755073,0.348224414673583
0.483967113322377,0.407294632006218,0.380534465144474,0.341588293675316,0.442856062556414,0.483202268847972,0.445772498742272,0.385004476793024,0.370509537040173,0.355236486298844
0.480651973094586,0.411895240489222,0.385215911308717,0.344844450379516,0.440063246323991,0.482943926102049,0.448111059888931,0.38140629135906,0.376182168636783,0.360992944320277
0.476822266303222,0.420026144483805,0.390199026867368,0.347616907647013,0.436369979542801,0.481538079928217,0.450560215448695,0.378042995558131,0.381498450937791,0.365715046544998
0.472087856735156,0.431254625219711,0.395046150442712,0.349791875589168,0.431985898581589,0.479259822450674,0.454094720464167,0.374958277574682,0.386534660363319,0.369888627211677
0.467580862381642,0.4467158716873,0.399437613501294,0.351565880856061,0.426642038531893,0.476295690312082,0.457730035212723,0.372408545959548,0.39142709010787,0.373159074414952
0.46275311518114,0.464355694474238,0.403780357629311,0.352788190993056,0.421863635957993,0.473216878322161,0.46176100179768,0.3700698025211,0.395785620711357,0.375486051178257
0.457376169360083,0.47885686907447,0.408431587577116,0.353490758351345,0.417004091511292,0.470639470181558,0.465698417409925,0.36813161708766,0.399746864343626,0.377325651794027
0.453895027058016,0.48799715652534,0.41315421860294,0.353817241138138,0.412361418244134,0.468387053105464,0.469566319709535,0.366342250235002,0.403536545807278,0.378877867566909
0.452159892954438,0.495949005517962,0.41854075895396,0.35378124663868,0.408314938317558,0.466352604343524,0.473336211187664,0.365388162961607,0.40700719998604,0.380108645812415
0.45177189161822,0.500308791393913,0.424009201376989,0.354211088775492,0.404329506814339,0.464428137754496,0.477548639253285,0.365327549619092,0.410443354644097,0.38038315940814
0.452455569766496,0.501628945745804,0.428952350263542,0.355469298440478,0.400096327155924,0.462281208092406,0.481684051172806,0.365878347447266,0.413622605944742,0.380410399163736
0.456573437701658,0.507497252752577,0.433670431622965,0.35721174245377,0.39601152515415,0.461329502491033,0.48630754951278,0.366935548548187,0.41645559756566,0.380614450826529
0.465284762968583,0.514051229795324,0.437800933207809,0.359301341739125,0.392598774185935,0.461145894252404,0.490316712547424,0.368344945834303,0.419010608410357,0.381348524934126
0.477429298810074,0.527507080762594,0.441719863513143,0.361893833098889,0.389516442108113,0.460258901343648,0.493752545582444,0.370398345163895,0.42125384746561,0.382784323858249
0.491649261987957,0.540947618080122,0.44546708849723,0.365416394015153,0.386289594125535,0.458914800555692,0.497429036898492,0.372599241860453,0.423397591657742,0.384500665849434
0.507035999707116,0.55903658714166,0.448865939822463,0.369391420003069,0.383049832816079,0.457697840000769,0.500913024523659,0.374637468487251,0.425374865469746,0.386224278257612
0.524636245181803,0.578784901994003,0.451822209006673,0.374118212438108,0.380698815359033,0.457036399705189,0.503362640755593,0.377504614457055,0.4272463100637,0.388547224119497
0.542928461144055,0.595553963687621,0.454391630326613,0.379090710464175,0.378917535423226,0.457476873309425,0.505262712023643,0.381857433591849,0.428766869573867,0.391685709777988
0.558489790371152,0.610520312225081,0.45682570369882,0.384254474653842,0.37765511928762,0.45799056983612,0.505092043734103,0.38805291158119,0.429883103981571,0.39549254105927
0.570530830198246,0.625400962774453,0.458466551815501,0.388844628763566,0.376040011119448,0.457587403506957,0.503242392013087,0.395338919272365,0.430544214017804,0.399139861486704
0.579152543829134,0.63587437683828,0.458843677377516,0.393159121470472,0.375423380141068,0.458187884923503,0.499594772277127,0.402775713574716,0.431069820439882,0.402882437227218
0.585616555028229,0.645616808826259,0.458089841895568,0.397172313735635,0.376375487961121,0.459227876907751,0.49481136844579,0.410297388450343,0.431249925216375,0.406776888916842
0.589291509085134,0.658843928245559,0.456801917485407,0.400556184377243,0.377375466151079,0.459549280047021,0.48952176424797,0.418434332615675,0.431026861703808,0.410859168813976
0.593283338809749,0.67580361580414,0.454807116467395,0.403372487694963,0.378862970514745,0.460354178192212,0.483990550769017,0.427672314338522,0.430856068173607,0.414988801873066
0.593869120100772,0.693075421044036,0.452257735298881,0.405831616789596,0.381167613317115,0.461198706617789,0.477911645726802,0.43769010382131,0.430458109688461,0.419023227183353
0.592088930981616,0.711265781249083,0.449110185263077,0.407747866403097,0.383998542076159,0.462095736522323,0.472040617522883,0.446941849432782,0.42962521452839,0.422922950885982
0.5913393195283,0.729385719384846,0.44540331022951,0.409018926967163,0.386404494933846,0.462891568857262,0.466804938363063,0.455526120664547,0.428527827618572,0.426543976627029
