Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.152067163241027,0.150261424166962,0.191765030495517,0.187341161738454,0.190290604373874,0.18572929523093,0.237734079071356,0.190861614236565,0.202623038715551,0.194727766262633
0.194920971073151,0.192802450117183,0.25541388277883,0.247584635955638,0.252960731795995,0.24511548046175,0.335560684882461,0.256143512634088,0.270875360750387,0.257560774545791
0.210021092202541,0.206620530392803,0.280529888666884,0.27238905418192,0.276931357824883,0.268760854884074,0.367336998643098,0.264008771059287,0.289807092755031,0.275793629150293
0.208551298469998,0.202472246626039,0.279431644441799,0.271328480551972,0.277168405703434,0.268945381356335,0.306534350214445,0.241856147497622,0.289997192323805,0.274155040513518
0.209539221409156,0.197446110428284,0.279602568105887,0.270952710518811,0.277553260472081,0.267690070495283,0.313953858062148,0.254444140748714,0.286748122356541,0.273285264553327
0.208425010774011,0.198090425255211,0.278588470571885,0.274194861090299,0.278920853348953,0.271078976680478,0.327217331809536,0.252302500886571,0.2888984692564,0.270527042490663
0.210278922216552,0.203261241336568,0.277757886063252,0.272170691873147,0.27544321564261,0.270286918460159,0.320942849226834,0.255558861381208,0.289844122895728,0.266912138859817
0.21426921533684,0.204683510913277,0.275609487700973,0.268758578246461,0.275952843892526,0.269327243318105,0.314317843365921,0.255646709913977,0.288395741536419,0.270287284128217
0.215728243151559,0.208080956543654,0.272558650893275,0.267905015057406,0.278143436596101,0.270073737020058,0.31183301546087,0.255874353301208,0.288474062338086,0.266724490108416
0.216774173689687,0.215182027603261,0.274288082098349,0.267834991414517,0.279072606834572,0.266872571209844,0.311638456500163,0.262300000587997,0.285244595024838,0.2634921651986
0.214451351836565,0.216878055535065,0.272547932679292,0.267666296594137,0.273126239687343,0.261579495086192,0.312111384341533,0.263256546284583,0.284876887815361,0.262819328897633
0.214417025549779,0.221749689730063,0.271159678823954,0.264037106895328,0.272385184536719,0.260142199870482,0.31272087893803,0.264655371854932,0.288602256627131,0.260992118810995
0.213607046017191,0.221222426429287,0.272556495138448,0.262493321944989,0.273049138125534,0.261352158068176,0.310753531960245,0.268908425598368,0.284372565728692,0.259047889579349
0.209895465554815,0.219179174139327,0.269204419396203,0.262301599849303,0.271897131262936,0.261069112887237,0.306368448690113,0.267066902517581,0.278284992045959,0.257901488873641
0.209134223548383,0.219955136530403,0.27135991256955,0.25868215263025,0.275141330491386,0.260035476623842,0.306321657784256,0.271378172954966,0.279161769092391,0.256632894254044
0.20341889458775,0.209655239217776,0.269101268619138,0.257902182184495,0.274589415714165,0.259759026872123,0.311993940545046,0.27295028059082,0.27548231693346,0.253684154915231
0.201466875546594,0.196815325018106,0.268625930113655,0.254833964461183,0.275311971529139,0.259089190947078,0.312843042955947,0.272396267745714,0.27053326299439,0.251221098716635
0.197402466092438,0.18542446925931,0.26977311366796,0.256889284701003,0.277538435375976,0.261468749043306,0.303192510110752,0.280211944451931,0.271877576380399,0.249790969456809
0.192107131803171,0.179475722744265,0.267179676458324,0.25232898153427,0.276310019267837,0.261573499621387,0.297707897534787,0.278356004804459,0.270847524453425,0.253117252835702
0.188841612809341,0.169851679808709,0.265992181566216,0.248771340773549,0.274871161435679,0.262852311653909,0.305946373650248,0.277209237709641,0.268997569088581,0.248756165395057
0.185732513104664,0.161553516244095,0.261209604517876,0.248753228392953,0.275309760540183,0.260690038728662,0.315139394948027,0.27823189875631,0.268704533001211,0.244605359228642
0.182174696483699,0.153465502369207,0.261590145916605,0.249429359460971,0.274858661847907,0.258073094144657,0.320910582417603,0.28442347465453,0.267485481652056,0.24411308448158
0.177123021443724,0.147624268299937,0.264052599928959,0.2473683008712,0.272916903125611,0.261256513682299,0.3208282000868,0.283286298031731,0.262779829496387,0.242224144678496
0.174522129611222,0.146374235106496,0.259618093771381,0.244669734295531,0.273803907080098,0.263041335804005,0.320350206432576,0.282022807756996,0.264347872325543,0.241278389518625
0.174825566703454,0.141667055708201,0.256866935830829,0.247276499226455,0.278737671629668,0.263204258246293,0.320135623914102,0.283769772470432,0.259927062423763,0.237618776753169
0.170608487759569,0.142192213205383,0.258056820057368,0.24751222170812,0.280953921830976,0.263257961432987,0.317156893895938,0.286801093617202,0.256950874566997,0.23803916554502
0.165651594067326,0.142133973361601,0.257251875042369,0.246165145661528,0.281526639914196,0.265109214889275,0.316094131747969,0.286188533870333,0.259758150764765,0.236239198794438
0.163058843716141,0.142279094101966,0.254214238179968,0.244069015658095,0.2788763993658,0.265450322396536,0.316202045870844,0.282842855743282,0.259486062988283,0.233035318445088
0.162925974575364,0.139392496349461,0.251538804113635,0.244954840517411,0.275171277887988,0.265115113216422,0.315045541184209,0.29094313813045,0.254463412294688,0.235195100336836
0.160853760054421,0.140578624403453,0.252998479157664,0.243686394650999,0.27760046030833,0.263944224474179,0.316922959222296,0.295468891565194,0.253695806865684,0.235152179648965
0.158814424530234,0.137161523931802,0.254816321457205,0.241499117285996,0.277648100653569,0.264088405690458,0.321347053752863,0.293191539186855,0.255410723612499,0.234274015164442
0.158050516825141,0.140453632654087,0.2511190609303,0.237880900828911,0.275019078631709,0.262363148382741,0.320763547679154,0.294312359428634,0.254316467088293,0.235706952200736
0.158750233569839,0.138607140815892,0.250419822217606,0.236702647169499,0.27730791023416,0.261649770591357,0.319822467174807,0.29324600759629,0.252164297264744,0.233529405504015
0.160096890165585,0.136379804387214,0.249106236661283,0.235545911853939,0.279143189974321,0.260369976773908,0.319311515266054,0.294246662093406,0.253834459323354,0.236753542857193
0.156621367119634,0.138498939770182,0.246656712097193,0.235806685923138,0.279563695049801,0.261401000742717,0.318671312266472,0.293830142962304,0.254787661703667,0.235884374957691
0.153851463554334,0.139201378765057,0.246099567719963,0.235056896854667,0.277110357895205,0.263241879695153,0.320236124303082,0.297783002491722,0.252586343793745,0.23434764145493
0.154195146953299,0.13844778907854,0.246015586567934,0.235442737778557,0.274975727522969,0.264610076902934,0.319112796386138,0.30539806713258,0.250913551243873,0.236363271023782
0.153614308963624,0.138807348630675,0.24871096174338,0.234853968951355,0.277837045999393,0.26611640895485,0.319453010832871,0.300741009141078,0.251648153716619,0.233525059718785
0.153028031188977,0.138813359476998,0.241822387393782,0.23618744517338,0.278209873290458,0.264948698277074,0.320357809892233,0.290091762879137,0.255723759025997,0.233193963723769
0.151834225564531,0.138238278974243,0.236906243156933,0.232353504817703,0.275035755282415,0.267007040645423,0.322180650878524,0.289865677463317,0.254170354702318,0.235811062187867
0.151866678844122,0.139086957086077,0.237121801164795,0.232830734072011,0.278337925465236,0.269682685219998,0.324208677186121,0.290623699929599,0.252265432345091,0.233613172479728
0.15108899814943,0.139477390699929,0.235686100243488,0.231899959509461,0.277647574836532,0.270610320032827,0.328657261459941,0.293813177117587,0.250327914435755,0.233208380112893
0.153545083579107,0.139342478080361,0.23411934873171,0.232657457289729,0.276144155151668,0.27196709142685,0.33007634793724,0.307240100838937,0.250436477516953,0.23102236262796
0.151723674217611,0.140067408711288,0.232006120711983,0.233470202020266,0.274756503730553,0.27503232298564,0.33163362262241,0.309877839532276,0.249454899741787,0.231078985976387
0.154022041048579,0.141136475477232,0.231219263382885,0.226456897698053,0.274845202573368,0.274188890389687,0.332308715129524,0.302779807119128,0.247508283269812,0.230443536679573
0.153543239313928,0.136909970493632,0.230272626535299,0.225789401079068,0.274742078112701,0.274960191654984,0.327513112660914,0.304910127258478,0.250967443891761,0.22686427331221
0.152335901924679,0.136469461257769,0.226330386894912,0.223831321177935,0.278694402706219,0.275917990286743,0.329331072741548,0.298458767754968,0.251732071988376,0.227521901384439
0.154667351774367,0.134366199358964,0.225358908266043,0.222490426695448,0.278053719699927,0.278772091486681,0.328002314135213,0.288449115508675,0.248834260623036,0.23012615142734
0.156231602334058,0.13508898446245,0.219798042009166,0.219458655072203,0.275765760416062,0.279893759793077,0.326160406270739,0.298034082726837,0.248216516747881,0.22509980824176
