Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.150503714476447,0.149079580928402,0.187769863271303,0.182084856457216,0.185349113804399,0.180294163386841,0.236662105577249,0.18939118530127,0.195983153032329,0.190442555528555
0.192567409126359,0.190752354365167,0.249374373154815,0.23980871622582,0.24565503604563,0.237416140607217,0.333518431413122,0.253391209003363,0.261015083849313,0.250741292989061
0.207382996930285,0.204341444122336,0.274282633152881,0.264575235742016,0.269156620842428,0.261361763100895,0.363934743483547,0.260211455620455,0.280877533832813,0.26864102191362
0.206197761146378,0.200360966551082,0.27472446272084,0.262828722709596,0.270015297284202,0.261021261304668,0.305653344676506,0.240580513709661,0.280581408087828,0.267630928195273
0.20661976598531,0.195604870057894,0.273318513547156,0.263586935939476,0.269718690868031,0.260686571870164,0.314515643969652,0.253176844079317,0.277107758903867,0.265999090436701
0.205773166962108,0.196866411528303,0.270730261991837,0.26472416284221,0.270146344399028,0.263153831287374,0.326059655324183,0.248472694911567,0.280851638341609,0.262419825810121
0.207451186701964,0.202356930101517,0.27159159266472,0.26165507617143,0.267595234796459,0.261828805747717,0.318413536812137,0.253389819231519,0.280298298422382,0.261642470424758
0.211801629191204,0.202649365155971,0.268307917938703,0.260320140678355,0.26840181602503,0.260947167788965,0.312160080357694,0.252157904814838,0.278575174544402,0.262050163859124
0.212085089345034,0.205703928743188,0.267533473843275,0.259315117644562,0.268285518990508,0.260300327594345,0.311075196470263,0.255008571144064,0.277460359096823,0.258183713595644
0.213813041748954,0.213132769952008,0.26565471074074,0.255843713343809,0.2683827500745,0.256286115243067,0.310872016488313,0.260290429739718,0.274231986945337,0.255662235739973
0.210872118978542,0.215116229135043,0.262924176398986,0.25665592685657,0.263622889398032,0.250396667946952,0.309915636190461,0.258576650562118,0.274719477194532,0.252921875803302
0.211052316903083,0.219515150649897,0.264463865163389,0.25292002033407,0.264262891576892,0.250907984384948,0.31012062117471,0.263497258074063,0.27528017289473,0.252679592760065
0.210585165753418,0.217927348532483,0.264228255070675,0.250473931453075,0.266657289146494,0.251931294839165,0.308721628279258,0.266838676072988,0.269029469588458,0.250231958242379
0.206578499329329,0.216438895710767,0.26192144112882,0.250789795388526,0.268976769021668,0.252927018827838,0.304546495748788,0.265204172246221,0.26630696006383,0.249955103911836
0.202519379013508,0.216852477111021,0.263427343797528,0.24800337686117,0.26812355972,0.252142754944534,0.306114770643895,0.269146238789602,0.26419189830235,0.249017371091013
0.200477711332016,0.205683712364063,0.261238521877517,0.246161997084793,0.265941323970697,0.251862474841013,0.311552041881607,0.270244860785031,0.261693526782579,0.242450559747393
0.198408257349592,0.192478912303655,0.262813003353903,0.243892764034311,0.267005116882329,0.252125345180439,0.309284346782333,0.2728880159572,0.260355151255523,0.242669036839685
0.192232696124001,0.181561755265871,0.261359426879373,0.243817801884558,0.267032542061802,0.253841125193959,0.297552736550493,0.27747642388036,0.258104038553973,0.243424224321223
0.188639811886496,0.175653196068952,0.255926914570217,0.240515240175068,0.265747803229304,0.252549534404086,0.295730988370794,0.272978959565208,0.262097576515457,0.242583395463771
0.184059906180904,0.166517373685677,0.255974090836236,0.2388811514188,0.268027662616352,0.254067755728906,0.306511136078778,0.269896910038659,0.260418727302555,0.239712395624115
