Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.217469074758821,0.184495036053049,0.230262285480106,0.293157723149726,0.214184787492797,0.219363155102455,0.204818301790066,0.315978828079063,0.297552740771561,0.319078415264741
0.213853405743499,0.187398821978879,0.234952064897919,0.301903157018992,0.210235928103731,0.217261329015098,0.209004018724116,0.318651176807695,0.304533716803683,0.318476426847184
0.205480386636309,0.187370444429488,0.239089904482519,0.311004978020746,0.206104967137711,0.216195762958947,0.213877550696982,0.319588230777797,0.309224764738727,0.319126597732125
0.203987591881457,0.186253584663554,0.243706151629272,0.320661021444102,0.203661436163162,0.216321930829437,0.219785316283504,0.319485430726618,0.315032252289243,0.323904421454353
0.209754167129179,0.181279695135503,0.250382482307623,0.329971016271692,0.202526332530509,0.216916342894124,0.226757131601417,0.319647183213469,0.322186415129451,0.332895248153074
0.217134464437992,0.175889733906897,0.259036724985615,0.338078092826563,0.202206745663706,0.21734584635043,0.234604886393353,0.320976439780029,0.330530041891289,0.344887918367716
0.22488059687889,0.171968541886909,0.269308657289207,0.345619180860513,0.201201964838176,0.218237373629591,0.242613633848057,0.323796310831707,0.339556409343172,0.358757806406878
0.232549401196903,0.171588268079457,0.280636639334437,0.352534890930741,0.199750269253763,0.219701155218168,0.250535089100812,0.327656445917875,0.349457755782424,0.373196098580142
0.241794504833218,0.178013497238715,0.292522911747694,0.360047442611956,0.198947417250525,0.221643623294759,0.258136791999177,0.332255210106671,0.359972613599908,0.38711969743648
0.25104726060001,0.194371863247586,0.304610318219357,0.369494694374467,0.199013483276505,0.223126827492394,0.264480458493357,0.337445059165911,0.371442385800856,0.400252140263123
0.261672894552845,0.221405830050907,0.316378315969667,0.380534567538846,0.198728147122054,0.223722235588444,0.270005036000927,0.342392677986281,0.383056235223831,0.413642045559718
0.275283369360565,0.258648320653269,0.327812712075733,0.393114162777226,0.197927395042184,0.222837711845352,0.274542545503817,0.346084196124139,0.394894353261757,0.427622686208848
0.291925204149862,0.297959649350901,0.338921806490047,0.407351847629607,0.196519230978318,0.221349372513147,0.278442121867809,0.348515041664767,0.406509045638719,0.441260398423991
0.309033833091186,0.329351018368318,0.349588258726766,0.422200643908821,0.193847313299572,0.219705129631527,0.282155148935245,0.348916903316932,0.417755435749472,0.454531907652308
0.324404876401121,0.348257345123974,0.360062601805165,0.436661791536599,0.190469244237117,0.217701614559966,0.284468469760937,0.348137182797876,0.428488463554815,0.467929525593347
0.335066695099209,0.352314682349849,0.37010548881455,0.450458570207336,0.18741410508012,0.216339399417308,0.285955268441961,0.346564707517643,0.439275205957654,0.480946458885887
0.342174251869604,0.346556164035419,0.379314301235141,0.462815563543361,0.184864884469837,0.215013465762533,0.286684212828546,0.343390505332126,0.449652835364626,0.493481883918312
0.344807688536114,0.339070287649458,0.387972246285883,0.473050698913243,0.182876333775398,0.214255922705815,0.286659757321349,0.339724014668545,0.459476723611536,0.505234875155844
0.344963483039001,0.335154480411899,0.395707937003846,0.481242989367879,0.181449857397367,0.21388107969742,0.285428308439913,0.335534901778311,0.469153158204959,0.515948229644784
0.345601170221964,0.339181459106821,0.403116523335018,0.48748647909064,0.180376379210686,0.213576209028062,0.283807567490805,0.330915256243227,0.478482772874915,0.525088536333431
0.347051696541081,0.351545799667393,0.409892339494538,0.492414287787751,0.180185569132806,0.213389537495665,0.28185799606312,0.32565460787727,0.487252569058341,0.532381464608066
0.351368357992688,0.371470432864677,0.415756497605414,0.496426371725971,0.180811748756855,0.213305386594481,0.278743615770949,0.319571279983939,0.494978474997697,0.538378512945717
0.3597204194883,0.395823424438809,0.420735711016328,0.499268742667446,0.181170990917764,0.213775705089622,0.275573799558767,0.31314706562823,0.500988317556989,0.542562745208884
0.371164316415937,0.420082755983221,0.424903653970204,0.501046472240613,0.182122246959614,0.214474366597092,0.272450823206869,0.306844848044333,0.505020656323813,0.544150360717567
0.382880242877292,0.440667359900186,0.428770980648051,0.501934408198861,0.184318869409327,0.21393857166666,0.269723688670105,0.300891729600294,0.507120985041256,0.544042036179981
0.394475970424339,0.455781987228961,0.432299160122099,0.502142746128845,0.186959001841359,0.213533581198228,0.266836019519247,0.295136889849057,0.507392544757755,0.542338521559559
0.404444022964181,0.464849469150604,0.434737244530425,0.501197200997677,0.189674499751804,0.21358748304042,0.264020751845627,0.289759100441795,0.506333245292035,0.538749132731377
0.411264690402855,0.469795644002549,0.436339700658796,0.498773540382686,0.191843833183502,0.213254412319148,0.260372522306457,0.28550406502095,0.504079742705793,0.532974122782878
0.41446716888871,0.471112252752128,0.437217432796551,0.494746607731395,0.193478026503603,0.212967126826861,0.256758264017673,0.282536025222362,0.500241321168959,0.525835271883655
0.414833438312472,0.470578493352312,0.437622668001425,0.489781554377162,0.194530945806024,0.21373700857766,0.253172816513072,0.280272642172873,0.495059491874994,0.51722174601106
0.412938123450413,0.470076753958093,0.437600807759699,0.484695191509392,0.195447552944056,0.214806790952686,0.250174156231623,0.278734337494744,0.488843994984333,0.507432336492291
0.408957453994562,0.468027408462988,0.437040312428727,0.479396063040602,0.196368705810928,0.215446671532949,0.247286505239444,0.278605530686209,0.481654019611134,0.496711962373228
0.404283929496762,0.465679162277774,0.436307618104551,0.474095979437023,0.196688169060908,0.214436599941994,0.243981028655297,0.281433081072348,0.473461105729242,0.485532938515226
0.398488124860898,0.463332438315344,0.435191603328582,0.469038799640281,0.196632431662505,0.211699322843191,0.241157097822987,0.286939139715851,0.464482251066173,0.474578357932478
0.392977483532711,0.461629574577904,0.433834871210404,0.464451317517809,0.196545249933984,0.20793460881679,0.238847917788261,0.294248555988675,0.454802326998426,0.463851570354542
0.388923227797046,0.460964137122593,0.432442721647413,0.460874349629747,0.19691200365299,0.20460566520605,0.237342066312196,0.302607303732008,0.444693678826433,0.45357847721475
0.385903127177337,0.45905219040435,0.430907178128987,0.458093606328882,0.197892344105484,0.202012890196788,0.236753755801467,0.311634667177913,0.434670785412918,0.444146007825139
