Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.217469074758821,0.184495036053049,0.230262285480106,0.293157723149726,0.214184787492797,0.219363155102455,0.204818301790066,0.315978828079063,0.297552740771561,0.319078415264741
0.214233185002026,0.187483895990795,0.234748589289981,0.301267138464394,0.210551641769975,0.217264189781288,0.208931660049923,0.318693268190428,0.30415831767684,0.318729249361098
0.205600520276513,0.187329400647483,0.238837923749651,0.30967048947738,0.206628239699968,0.216205107714241,0.213745892077125,0.319647860104594,0.308656814578103,0.319063015695538
0.202805716174953,0.186321126471915,0.242935316264577,0.318704387225327,0.20383020735949,0.216318752122666,0.21958893962588,0.31943493226114,0.313734795797031,0.322846279016783
0.207864044818428,0.181326319181586,0.248748616279903,0.327998961460741,0.202108389984616,0.216881779488485,0.226428199072589,0.319551430894217,0.320077503258724,0.330172789044196
0.216251161878506,0.175975660643371,0.256315659690081,0.336322512161861,0.201396210022978,0.217452717163537,0.234092242916628,0.320811624293055,0.327279714072145,0.340653338797592
0.224682644287751,0.171986435786836,0.265507454662014,0.344074898092455,0.200782742917573,0.218250573226724,0.241972791767488,0.32328204324569,0.335379863027045,0.353110044885813
0.231830208514418,0.170880729673955,0.275752659070471,0.351079779310911,0.199794440073667,0.219289349558394,0.249875780812482,0.326708168974347,0.344323841636018,0.366779084289231
0.240216278331293,0.175549309864309,0.286957149089101,0.358328883605152,0.198552025831762,0.220526448326691,0.257440497483341,0.330684665188534,0.353949588613468,0.380587276821184
0.249094325035925,0.190336322719863,0.298734294512036,0.366567457793732,0.197990884252334,0.221362604728805,0.263914521576698,0.335704463320655,0.36453158823792,0.393693155474842
0.25891161652683,0.215525686987137,0.310741595407411,0.375381398842744,0.198249229024874,0.22206747426359,0.269543496133335,0.341027818112927,0.375274739100497,0.406730327440094
0.271963194851378,0.252582974241058,0.322262156040429,0.385180941711194,0.198639788357105,0.222470758572992,0.274293266684809,0.34537801931452,0.386243538548156,0.420172255179096
0.288157059670038,0.293622281244656,0.333504406741099,0.396672764077879,0.198551522221952,0.222100918560561,0.278285490360202,0.348366785890353,0.397164379318664,0.433531317546659
0.30499661200896,0.32687951840834,0.344061838004274,0.409469768464152,0.197505655252451,0.22131944379563,0.282006366020154,0.349596707343911,0.40769371547848,0.446525063299792
0.32200380824858,0.347997408203926,0.354410771337278,0.423274667708171,0.195314032763747,0.220075281125895,0.284435486581542,0.349964811665289,0.418137666645618,0.459837955296713
0.333701817290238,0.353334592502099,0.364824964527888,0.437640861870971,0.192261402131956,0.218400947681914,0.286035513687646,0.349176949001642,0.428814164697471,0.472977376251242
0.341687017230334,0.348211181832616,0.374901128619339,0.451448071426526,0.188426126180037,0.216407310094815,0.286989622641989,0.346612133164883,0.439521808025222,0.485955903386906
0.345452427131774,0.339758667573226,0.384431768184465,0.464114442469859,0.184360693843232,0.214711793640077,0.287292746963197,0.343233863007677,0.450030260834003,0.498160386770223
0.345214192197575,0.333825364540168,0.393100180856425,0.475056858251656,0.181187052136319,0.21383561722246,0.286294933027609,0.338829835845246,0.460419278552617,0.509601557152409
0.344631034354043,0.335173925274202,0.40120444328028,0.483741030633049,0.179001733066695,0.213557627768116,0.284579884434753,0.333973196317896,0.470536924416536,0.520165635659321
0.344899651938734,0.345219119024311,0.408457678829653,0.490505707809286,0.177699635129734,0.214020968564196,0.282604492246767,0.32890658549502,0.480254375523563,0.5294661313202
0.347691826427751,0.363452963378724,0.414728046255311,0.495744282492403,0.177396493467865,0.214369648591115,0.279876617715486,0.323037207047115,0.489561260228845,0.537465281933341
0.354931744442596,0.387233966750706,0.42008420063113,0.49975297555451,0.17792528151317,0.214952917740966,0.276711278469015,0.316344001873105,0.498032417089746,0.544117010585968
0.365610788882991,0.412409422633102,0.42441967713544,0.502732416756466,0.179067604247083,0.215895579223147,0.273464447320458,0.3101630611291,0.50504307320156,0.548667215991112
0.377960838704394,0.43459969130489,0.42807443741368,0.504788110175629,0.181520992293405,0.216089269703443,0.270299175821871,0.304039942327974,0.510558360314485,0.550769157804707
0.390290400250422,0.451933877349906,0.431533549262903,0.506081645057451,0.184526872290051,0.216237080474609,0.26730264935867,0.297929652404601,0.514441461122575,0.551207619062945
0.401296711625756,0.463142069181216,0.43432345525422,0.506716412804114,0.186837679904004,0.216566920841979,0.264789653704124,0.292222940804921,0.516845262472382,0.549907784281243
0.409804540688005,0.469144678781879,0.436280239839083,0.506296590256951,0.188111726559772,0.216502117930074,0.261695086133099,0.287309820061521,0.517796911238419,0.546144285626773
0.415082327843786,0.47119906864119,0.437609027786902,0.504900724725002,0.18924126819955,0.216819357808399,0.258382054317279,0.283490119692028,0.517009039187837,0.540657889271476
0.417237874260776,0.471037368191424,0.438430987233765,0.502435866271331,0.190058751040659,0.217716755756595,0.255043982253059,0.280392845077147,0.514308008168082,0.533973685587338
0.416510080539275,0.47037770277971,0.43874233750897,0.499130940453074,0.191965604978538,0.218697717180194,0.251601201659111,0.278164786044415,0.510049260224235,0.525606194851656
0.412786781435939,0.46855937757268,0.438267877208244,0.494703539866718,0.194433323028812,0.218267432428839,0.248383727923287,0.277263800659799,0.504017788036281,0.515782345921311
0.408092531723331,0.46586887324443,0.43755397134741,0.489071556234571,0.19691008618851,0.216419289693817,0.245112589884017,0.278480675183019,0.496497353669848,0.504493488777385
0.402510179224279,0.463173861336921,0.436745154370177,0.482860993464439,0.198377968205489,0.213825100848982,0.242283712215539,0.282086078456663,0.487586259265254,0.492439862647932
0.396391088668113,0.462007095395531,0.435925687255589,0.476595224891133,0.199020617738478,0.210694760146885,0.239920278374612,0.288036721488459,0.477745215325404,0.479827523973285
0.391277930247334,0.461999493805197,0.435116500567094,0.470992053274836,0.199405335446294,0.208381190754955,0.237682512745534,0.29496163172394,0.467194093095569,0.467390467259751
0.387113311147412,0.460646836748696,0.434207483873481,0.466020901218504,0.199622617466112,0.205675925706176,0.236443218895751,0.303195228041382,0.456293590676309,0.455330163554502
0.384520020649618,0.458505644819124,0.432900854985656,0.461378068083396,0.199122572581874,0.202789420482498,0.236008883464908,0.311908551837202,0.445173677919986,0.444617797665907
0.384303644387607,0.45511075161488,0.431651729444689,0.457099341947313,0.197678172925745,0.199967338012782,0.236783407087234,0.320825409695255,0.434035538531537,0.435090972598961
0.384857122849954,0.450091105156884,0.4302774613858,0.453548773355184,0.196175658326711,0.197225888793469,0.238736000707155,0.330286039805417,0.423027212392137,0.427117149211356
0.385093406376997,0.443379261126801,0.428629518567541,0.450813036198001,0.195158108979818,0.19494641219356,0.241131543191643,0.339238896122284,0.412308832586587,0.420693609761305
0.385795917275597,0.434697478450431,0.426888254422074,0.448943047910662,0.195284332449684,0.193076568606354,0.243928071966856,0.347403373136015,0.402122386579432,0.415737810316478
0.386283606482185,0.419213393913388,0.425023062037407,0.448318876875123,0.196454083431189,0.191817600159245,0.247319336352896,0.355099718097866,0.392629098779528,0.412357364095902
0.387345762725523,0.401453179340361,0.422676123654349,0.448783621843089,0.199248668695187,0.190959458252852,0.25136157432605,0.362456628719486,0.384026903195281,0.410615169881398
0.387636055630569,0.385049173503211,0.419633303638422,0.450208647517554,0.203619609036633,0.190344051143919,0.256265932865426,0.368642117615395,0.376176636639602,0.410382116653135
0.389440264669299,0.369932568533569,0.415531125714761,0.452333462171215,0.210672720391033,0.191264543219598,0.261596825942251,0.373213520118879,0.368903829369648,0.411080942825934
0.39058674985477,0.356597878213336,0.41055616144547,0.454949953162948,0.220592988690237,0.194172573264392,0.267837643740482,0.377231392578786,0.362334223888206,0.412776200243901
0.392716012920342,0.347556068388688,0.404557479725509,0.457845134441156,0.232723329498566,0.19870920593645,0.274890623195501,0.380349615875774,0.356462284744481,0.415103317929182
0.39360224477151,0.339341457999599,0.3974311043651,0.460200442078936,0.247001826544241,0.205435020116114,0.282047773829104,0.381648353341403,0.351383558529709,0.417483549523124
0.392135370834044,0.334643775270294,0.389385484976331,0.461596574039515,0.262852103857272,0.214403173042785,0.289042263287991,0.381930718149161,0.347075450796654,0.419363908005453
0.386760171369702,0.330157911396141,0.380274091155373,0.461882947361994,0.279652526116376,0.224536571333273,0.295777023634177,0.381056807428626,0.343889253866644,0.420809360580488
0.378021963926808,0.325696293413995,0.370009382298529,0.46102866582562,0.296566866454947,0.236604394109584,0.301611396228051,0.378748190552216,0.341448705573036,0.421623027565384
0.366428121904166,0.320661737912957,0.358295828767155,0.458820018506187,0.314249497676283,0.250803854110352,0.306358310050017,0.375462512489503,0.339233388165483,0.421521423748572
0.352070741200933,0.316440935048297,0.345709019904626,0.455081794054338,0.332787507462624,0.266382459442942,0.310614665901783,0.371507536572911,0.337160671985398,0.419591676242734
0.336925586405384,0.311764736520664,0.332576210292729,0.449780626927257,0.351890635507235,0.282446968488489,0.314041574854763,0.366034713277253,0.335195340754579,0.415737657554242
0.320642179202896,0.309220329565407,0.319076780468658,0.442335982938172,0.370461604766221,0.298783253207013,0.317243107064881,0.357976208546476,0.333232317965213,0.410577918378996
0.305060050447862,0.30547096929312,0.305440686920832,0.433556769269833,0.38893820486426,0.315312755676455,0.320226877021618,0.348045803872646,0.331637225151773,0.404230472332211
0.291621424377496,0.302625442370365,0.292809522568302,0.423702310152383,0.408178348665912,0.331566263625423,0.32371750268356,0.337014426580787,0.329786772763395,0.396445504946573
0.278214209486672,0.301432863693459,0.281841886876183,0.413159760402715,0.426368181990017,0.34812246322839,0.327674332241054,0.324683418209597,0.327838278536095,0.386974764318331
0.26724317948384,0.29769534874373,0.272696208345288,0.402176546770511,0.443314180431584,0.36576458970032,0.331920706591622,0.310948822014645,0.325895761395817,0.37618099080783
0.259896556881835,0.292384454171293,0.265513178172064,0.391018755791451,0.459222001351779,0.383019893900862,0.336031498577103,0.296355526475133,0.323795651587968,0.36445310565665
0.256289197096055,0.287440842932929,0.26041497846433,0.380008327275964,0.473823933101863,0.398583219527305,0.339515217718957,0.280537479482217,0.321525575853381,0.351902134780386
0.257612420567407,0.282717111337256,0.257440873838021,0.370237692575022,0.486517882493881,0.411818442318831,0.342148738389174,0.264216179471819,0.318828773700928,0.339468143077043
0.263533056590374,0.276503184949432,0.256546422981918,0.362046700262211,0.497130256091141,0.42327694478904,0.344144433497564,0.248665909335459,0.315592537008383,0.327329315951537
0.272523877195447,0.27031485004229,0.25745681543205,0.355407015758704,0.504922326265012,0.432057542556438,0.345586459699444,0.234661679133708,0.312125500428402,0.31473814270961
0.281276481583795,0.265850438299848,0.259793693904944,0.350220760304276,0.510586584408742,0.439076044072507,0.346031226299389,0.222358784028295,0.308185450673815,0.301740994674471
0.289203783646708,0.261068031555273,0.263180308342459,0.346484111705422,0.51524428301523,0.445094504784466,0.345094142051272,0.211647651582031,0.30395214094327,0.289203670501799
0.296912099913828,0.258073021413718,0.267202847922996,0.343930204018571,0.517514504077541,0.450440867142773,0.342501819702695,0.203069174684522,0.299386823680503,0.278068728908231
0.303504789590621,0.254714155182037,0.271787457132082,0.341771166514159,0.51776481792395,0.454980958482248,0.337815054298161,0.19649698994778,0.294402039206879,0.26880079209566
0.308514146123006,0.254441005729733,0.276334102816792,0.339164297006433,0.516064051820693,0.457823366819123,0.331269094294569,0.191219985501605,0.2894970344523,0.260240721266088
0.309956309353023,0.255089167498132,0.280048337574534,0.335891822960436,0.514157372373622,0.460584891151006,0.323063062321733,0.187310300254283,0.285181003721795,0.252465737056483
0.30989695432079,0.253848851129029,0.282690785507198,0.331509474584486,0.511908345703,0.46375967254554,0.31348540058494,0.184555990301392,0.28127991453205,0.245797907021991
0.307505460184792,0.255040829119121,0.284015619924931,0.326013293560958,0.509669252871726,0.467602772409536,0.303387497203104,0.183568721224917,0.277700752833137,0.240189471303804
0.303284633568219,0.258107044648274,0.283747710068182,0.3194113896724,0.506854907970494,0.472208370870116,0.292879159393846,0.18291505984096,0.273977824772311,0.235669018392031
0.299575631651338,0.261134483200148,0.282152228612692,0.312182592686491,0.503992985080772,0.476214910107206,0.282783029825085,0.182768435750393,0.269760942867407,0.232032616348169
0.294578719685216,0.263185140313236,0.279475766438243,0.304361608680515,0.502295914305386,0.479589658134755,0.274083094885275,0.183185540194946,0.265481103191615,0.22891154375158
0.290648748599369,0.261015290395073,0.275832377612802,0.295938525344379,0.502630110620649,0.482988778537141,0.267506537435519,0.183552654652346,0.261594330994438,0.22612148050638
0.287705841186885,0.254822048895369,0.271054522104076,0.2872049955499,0.504288557111717,0.486129734404744,0.263548325186623,0.183641902664873,0.258123475138466,0.223893424024787
0.286351287128406,0.24658511965359,0.265379332738124,0.278250324412502,0.506530287172152,0.490203697801289,0.261385116634201,0.18346652520137,0.254973137416951,0.22205967771219
0.286596544612336,0.236783952542235,0.259178590035708,0.269401321803046,0.50941483128739,0.496190414734306,0.259551642756046,0.184212220888274,0.252099376773382,0.220789730106517
