Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.653589161677626,0.62815047156582,0.612424620791734,0.614392538363087,0.617584269042316,0.647427740937081,0.698804681954801,0.657410418328869,0.631281574443617,0.624077046911777
0.644814439318685,0.609447575073208,0.611001285486215,0.614554137169777,0.616111959976946,0.644733318845471,0.698729395244035,0.652498627646202,0.630714920513779,0.620653178033541
0.644789145843809,0.600877227342536,0.611122691495432,0.614545204652292,0.614607916929433,0.64155656030506,0.700519577619184,0.64426301126321,0.631468459707152,0.619241761344761
0.646961644849568,0.599639846808899,0.611689942942405,0.613617224687193,0.611936122531369,0.639751542551408,0.702546806043632,0.635142817247459,0.632270635099429,0.618799072434791
0.647958522091878,0.604533003327983,0.612305420332609,0.612518158341904,0.608763505640552,0.639205803117715,0.703656258857603,0.625861143946372,0.633505393945025,0.618522343550328
0.651404383602938,0.612243889527053,0.612493312998123,0.611736925546963,0.606773908084065,0.639180925784262,0.702295175187297,0.618467229695311,0.635223698750412,0.617313885669673
0.657846675173928,0.619332398436997,0.612199537483898,0.611519501783878,0.607244985613922,0.639162140261709,0.699474500071159,0.612069912225647,0.636964317673175,0.615564436825921
0.666993580155568,0.623014477212934,0.611946956813359,0.612258770356286,0.609209277628377,0.638344001853567,0.695604764874169,0.607453269683141,0.639059738996711,0.614011067789614
0.676555724269635,0.622068783391377,0.612344894880907,0.613524225416759,0.611273820964341,0.63636110417867,0.691110202558049,0.603947811421667,0.641604309621436,0.613671195979977
0.684459208912792,0.618024578964732,0.613105688511376,0.615462498833063,0.612271023295887,0.633647375971596,0.686424449830001,0.602261016972109,0.644035549907731,0.614559643477359
0.689538319174819,0.61566147038643,0.614008179203178,0.618287853427693,0.612678925635186,0.63126213729434,0.68156730755467,0.60225263245187,0.646811279368871,0.614956459593621
0.693044172861504,0.620323217042385,0.614397130491679,0.621798543647171,0.612526703040516,0.629277679533833,0.677582662019708,0.603065792255878,0.649748490297288,0.614624532453744
0.697618714693548,0.634598960078543,0.61415077387064,0.625408104447575,0.612201799029498,0.62839104712022,0.674694004823515,0.604399103969216,0.65263066184455,0.614847212528468
0.704696717774143,0.657502925735293,0.61355564412624,0.62895552706099,0.611673324255632,0.627626995929246,0.67238280506988,0.606579393764568,0.654933377734879,0.615528573486529
0.715132162267577,0.685870450725529,0.613270166203184,0.631687159183269,0.611817304323387,0.627146977863375,0.670759470378762,0.608912460990026,0.657128159893454,0.616626531977668
0.728658049069724,0.71612736448972,0.613469482798268,0.632993277881245,0.611847557526587,0.626348579317666,0.669838708857517,0.610496327024864,0.658751263396686,0.617851737008941
0.741011049051227,0.743605936551202,0.614528302885398,0.633430620520329,0.611808278823603,0.625392101394591,0.669735476863379,0.611609295615056,0.660184432135479,0.618885597890724
0.751909497542838,0.765504268135081,0.616374023837313,0.63298995469654,0.612452145745608,0.624526105909294,0.670059997276588,0.613051695147143,0.661985290209304,0.62013366112439
0.761324923540303,0.782106064072215,0.61886280310733,0.631584499083146,0.613345252236966,0.623685643658808,0.670476245475599,0.614607601697488,0.663970195779066,0.621325197076649
0.768830701537812,0.793991095037232,0.621372062117909,0.629913911470449,0.6142616997625,0.623616233338265,0.670648305831603,0.615965011412648,0.666112925188353,0.622659128390975
0.775754415900667,0.800602999356251,0.62423156386242,0.628279804151194,0.615058615997515,0.624046483800549,0.67052643627229,0.616906758208486,0.668067346980534,0.624330500407502
0.781878938251399,0.802414797249527,0.62733448764187,0.626594519861764,0.615781650016669,0.624832922735218,0.670209323513498,0.617127310803494,0.669601637948975,0.625850493016216
0.786923144214574,0.80043092860579,0.630751433091902,0.625013580689472,0.616183000662351,0.625949051518089,0.669291885504345,0.616829728406329,0.670874141516954,0.627268095782408
0.792183539902521,0.796511427863174,0.634331757725287,0.623967007130238,0.616507652260686,0.62791748419329,0.667894443031625,0.616176055742412,0.672218813234028,0.629037235863631
0.797233671630578,0.791065029307443,0.637325292638803,0.623384210970209,0.616562569669341,0.631296460023577,0.665917057178675,0.615771029445446,0.673393438975963,0.630381957445128
0.802675036348675,0.785251149571314,0.640098897968221,0.622998150985282,0.616422769764111,0.634863824899993,0.664239745292541,0.614870595290356,0.674555317177907,0.631536348901115
0.809015146145812,0.781497574753076,0.643330628654456,0.622814468616826,0.61623704190044,0.638219236433433,0.661930411842559,0.61404553875601,0.675254850647506,0.63279776044756
0.815694314420099,0.780342828275047,0.646961282194296,0.623519754643897,0.616050777122514,0.641929141932503,0.659007982927318,0.613526556070638,0.67561231202059,0.63446271978798
0.821413121241512,0.781264168628062,0.651105176017063,0.625081354478766,0.615583542128731,0.64644282898344,0.655795556232867,0.613107003432922,0.676063312893091,0.635845222138463
0.825290777687106,0.783090830623368,0.655434959857536,0.627103241810305,0.614544259561041,0.650123821466197,0.65285765299332,0.612752599910832,0.676540705846192,0.637485766107423
0.827798778417142,0.7852625506931,0.659615581269018,0.629326219992602,0.613276778273267,0.652802999244828,0.650219612385431,0.612375445590809,0.67692114296783,0.639523179163272
0.829330259106024,0.788296659148361,0.663633456161731,0.632065420817497,0.612143067128035,0.653630059171272,0.648329128548777,0.61333390732081,0.677236777707536,0.641968149360611
0.829957514072065,0.79014642345108,0.667603691803964,0.634905816871022,0.611850545538299,0.653668164315316,0.647153896507231,0.615381329107228,0.677457088315913,0.644566827409453
0.829820965794174,0.790416321087172,0.671713110873871,0.637661827020901,0.612173116460853,0.653634769150266,0.646192659828914,0.617707254390938,0.677589065463161,0.647136870123446
0.828737510591954,0.787724450448661,0.675872760829023,0.640516180751576,0.612970462741913,0.653678665072201,0.645495725822405,0.619632027845144,0.677569510727695,0.650179423142801
0.827006841152012,0.783486135962901,0.679797752473227,0.643385618166758,0.613798050558024,0.653946522394458,0.645394310853477,0.621561374343955,0.677264072652553,0.653754667191022
0.824411236296089,0.779117799964533,0.683848713856316,0.64653573609945,0.614472989719936,0.654571921081728,0.645992759264292,0.623622850132773,0.676426906172461,0.657673887628485
