Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.477649933211079,0.476717856236403,0.447176329057509,0.407774099850271,0.462352792438012,0.479312541910061,0.547079611420542,0.438776348099202,0.42655160822332,0.404284055765748
0.464441092625799,0.450926425972135,0.442355410213546,0.401974790858716,0.463173451480766,0.478610777690776,0.54336401001881,0.432902163966332,0.42066809917327,0.400314148336899
0.461217822998152,0.434271671788374,0.438963505957917,0.396206286521098,0.464036484028706,0.476691639491059,0.540935034940735,0.426109899355293,0.416064602913156,0.397232775207035
0.458772109018076,0.425774330440039,0.43605002331633,0.390032933518673,0.463684696858517,0.47473466142775,0.537998769070545,0.419625607591456,0.411197067931063,0.392931353824224
0.452427382006712,0.426695845587847,0.432350744761317,0.383844846835356,0.462342936383561,0.473561227534537,0.533887247458022,0.413067816357185,0.405878635433339,0.387075961190683
0.447660308067337,0.433873139823118,0.427412259251322,0.378371072585416,0.46071019515041,0.472795288042291,0.527355976926294,0.406816617240491,0.400483384464234,0.37886848342652
0.447433771000865,0.443126819145138,0.421241507410142,0.373344767196113,0.459975320484413,0.472068491253583,0.519612650833272,0.400538003939859,0.394864148823835,0.369204143858434
0.451738425379711,0.450791139025533,0.414257427274626,0.369000504653438,0.460352661684087,0.471237018558232,0.511137088498482,0.3948967786157,0.389128712554869,0.358945550954033
0.456908836682393,0.452442808421812,0.406908992732578,0.364545400230692,0.461856414202495,0.469934525102001,0.502163151914071,0.389539589518836,0.383454100180932,0.349444100373554
0.461352711391177,0.445927424079942,0.399565003723287,0.359657471595228,0.463276973768038,0.468119332147892,0.493564962520214,0.384691379627171,0.377310858064431,0.341529445741257
0.463633530806054,0.433445675291773,0.392418175330381,0.354819934135236,0.463949950353044,0.465572138566154,0.485233554858397,0.380758381325163,0.371449655113664,0.333808272148094
0.462591955696634,0.418484701175415,0.385485645605449,0.34989890410398,0.463845669626497,0.46252304638094,0.477951010754255,0.377830540112478,0.36595669009147,0.325474424270828
0.459800523101771,0.407073602554678,0.378495729100528,0.344547549298798,0.463550364799942,0.460247366704002,0.471869300610222,0.37577770574828,0.360764200367767,0.317430444674772
0.457701751229081,0.404527228489556,0.371878440953722,0.339036576155168,0.463456416034776,0.458744119333417,0.466347869089438,0.375109915020318,0.35583016566817,0.309934658311283
0.456273123194676,0.412008348857266,0.365596029828684,0.333072889355469,0.464105244181783,0.458340102426785,0.461979742263555,0.3752206254498,0.351002190521654,0.302692321573897
0.458876029261673,0.429912918301908,0.35922507568899,0.326564655482071,0.46512469457709,0.458690430186428,0.458705508266799,0.375363363260619,0.34593708192573,0.29596218713071
0.462453329207028,0.452342010962521,0.353260583288768,0.319966388999884,0.466133389969668,0.459214620627603,0.456296722930113,0.375817253258751,0.340678501965105,0.289447881074495
0.466656286207183,0.473593464856533,0.348285831908798,0.313639482528132,0.467780615679564,0.459288759796245,0.454501306805177,0.376706959759656,0.335532698332872,0.283814407250965
0.472713795870796,0.49035370377671,0.34429314022561,0.307765556439172,0.469485095604889,0.458286555063223,0.453564897744127,0.377966540623877,0.330648654313716,0.278823950407979
0.478089621632489,0.500089293910283,0.341023256934094,0.302759792847491,0.470948039966069,0.457456738866498,0.452891380964474,0.379433020349459,0.32602866819543,0.274345879137619
0.482398513773963,0.500693464018559,0.338660274576009,0.298728799401057,0.47216883059188,0.456331817033454,0.45216445661782,0.38084643451244,0.321420361797427,0.270559892288865
0.484914328621184,0.492138551852773,0.337096247191389,0.295286189183096,0.472843222592023,0.455705086914453,0.451882572912773,0.382293658567033,0.316723727831732,0.267543692829767
0.483320645205296,0.476000231259944,0.33630374361843,0.292462095878673,0.472848031977395,0.455909919443345,0.451588309437883,0.383880730554689,0.312493549220861,0.265115907606586
0.478813103824821,0.456356108524308,0.336355535526017,0.290380656963157,0.472351121992537,0.457053169837244,0.45093091122251,0.385143064181649,0.309291154939753,0.263980303709304
0.472631571931389,0.436573682601699,0.336678783366882,0.289088844221161,0.470585931500158,0.45927370932949,0.449678946125985,0.386794823128481,0.307188898377758,0.264248979791586
0.466579455033006,0.419307708059743,0.33681191023199,0.288468307597365,0.467944585920966,0.461624115841724,0.448524830299713,0.388446530587096,0.306120948567196,0.265387570450438
0.462252326931781,0.406419235447522,0.337658059151402,0.288241888830701,0.465215747761449,0.463603701980093,0.446740264450059,0.389994705441755,0.305800182311071,0.267439079030606
0.46039713823194,0.398961675711933,0.339287249260692,0.288869529690426,0.463194135662027,0.465893797453523,0.444700063611198,0.391520090974477,0.306225304374592,0.270922355780604
0.460576346556945,0.396206100783449,0.341522259790078,0.290366631173913,0.46118652548898,0.468724784870059,0.442713714809099,0.392843592371203,0.307614624137168,0.275158890012411
0.462063161402524,0.396304638187695,0.344152456635691,0.292759857941968,0.459227626151304,0.471496086572914,0.441023761123955,0.394119857519836,0.31016783691891,0.279839828335434
