Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
1.00546761861072,0.931015702224654,0.942921204260183,1.02762941538872,0.928047222250928,0.983658138991122,1.00225482302332,1.0946785587882,1.04074150688421,1.06366302920383
1.0059549284645,0.926628320796839,0.948323242148966,1.03959408766428,0.922643433779247,0.978779974424401,1.00934495821199,1.09188960724205,1.05070742457238,1.06185172188479
1.01078591701949,0.933742066567606,0.954879647323813,1.05138400304849,0.917074788884307,0.974308488753824,1.01939596706649,1.08132964099452,1.06145888807845,1.06363448412661
1.02253237914291,0.946493957988477,0.961930928645382,1.06156505653135,0.911366258536242,0.971975988278321,1.03142917360041,1.06758220867889,1.07273368266825,1.07029309310841
1.03857185966577,0.958352513718729,0.971002207273881,1.07058206516147,0.905501529009051,0.971316389237483,1.04348354833889,1.0532359766348,1.08524375461605,1.08129452443567
1.05704422201574,0.967572281720398,0.98144392449966,1.07874506275961,0.900559961717497,0.971484950341124,1.05318236645943,1.04299191013173,1.09915545216982,1.09453698628467
1.07589519852267,0.971336960214455,0.992971512272405,1.08702039350602,0.8981754044685,0.972113341577281,1.06063277235385,1.03571652324502,1.11417517795436,1.10898663142349
1.0943769985429,0.968924799957111,1.00590781523229,1.09656744203008,0.898397228569989,0.973177927697872,1.06627555360082,1.0324768976431,1.13029093472559,1.12375839675343
1.11296413976903,0.963918442697547,1.02074402386588,1.10794539018188,0.900995954027732,0.974035702900473,1.07067527333358,1.03175664277548,1.14801126267896,1.1396524236537
1.12816476733211,0.964099832168669,1.03711491733341,1.12156261351439,0.905249929891352,0.973472588578864,1.07361060303387,1.03596231224257,1.16687817556635,1.15715389606417
1.13923673565819,0.978007819060645,1.05413418646738,1.13721821816947,0.909558603522543,0.971628581739003,1.07522600048451,1.04353287646894,1.1860722711808,1.17443925958078
1.15096517303924,1.01610166848114,1.07046504223671,1.15527365769652,0.912431042739742,0.96875531530637,1.07709727476071,1.05140175585985,1.20583458489237,1.19069244017054
1.16761855326563,1.07738148753216,1.08547037555519,1.17636514830388,0.913509671423043,0.965998926618764,1.08010243195674,1.05943513345582,1.22624139083552,1.20668678766134
1.19169206747449,1.14762437120311,1.09850435917106,1.19917876273431,0.912784175989541,0.963726941699293,1.08411208724346,1.06709429252106,1.24630889372154,1.22264192652921
1.22361255360982,1.21582027123804,1.11087927186584,1.22197321869268,0.910990965332114,0.962658840306378,1.0878891555786,1.07465995215345,1.26610552142608,1.23923578731093
1.25756668184251,1.27101050927992,1.12295263996185,1.24366654033018,0.907897180241589,0.961829539928427,1.09217009657397,1.08025311064284,1.28472961687501,1.25597994623211
1.28830175959416,1.3102286651024,1.13471224375106,1.26276800531552,0.903269844466016,0.959825835899915,1.09683758240519,1.08249270585091,1.30159146782453,1.27243910234853
1.31209677917708,1.33549856051936,1.14647810961315,1.27847300942469,0.898853637996443,0.95713104688368,1.10162920828015,1.08442111232746,1.31709715443711,1.28869567194319
1.32922005991751,1.35403462499156,1.15873370931071,1.28990264483549,0.895620961253067,0.953770765732204,1.10487987199969,1.08574877633597,1.33199047913305,1.30375368932038
1.3418428670933,1.37431417402015,1.17101345955731,1.29699601234312,0.894055344296208,0.950748632745672,1.1069481838368,1.08680274419473,1.34630622215702,1.31702214115259
1.35375753582467,1.39748218303892,1.18306740994076,1.30081844703814,0.894681105517906,0.948579607560779,1.10814242086741,1.08733082911115,1.35928031781233,1.32811095903371
1.36851477138485,1.42446828013869,1.1941132333853,1.30206839122785,0.89743083314973,0.947373283281915,1.10821809999248,1.0865894524935,1.3705424844051,1.33786978110581
1.38724208649584,1.45367499897068,1.20437055075417,1.30148644517933,0.901421930752481,0.947973457306088,1.10715629010139,1.08399717102763,1.38052941203444,1.3456363740837
1.41110671794519,1.48297012264999,1.21412420042822,1.29985880753629,0.906847372893382,0.95125156677565,1.10497396037849,1.08081627175287,1.38913787170796,1.3520249958593
