HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.197634214145406,0.178790044457113,0.165048735188889,0.189550332758215,0.175512775462401,0.262962409609926,0.185847210759169,0.21389588029417,0.170020552180319,0.176773974903954,0.181631618812058,0.185147522423463,0.193236525770017,0.183410966102623,0.18554053677842,0.187811081184341,0.218632344634,0.19425313456085,0.265389923586485,0.188085781786911,0.176023211910711,0.180729584894195,0.183761027590759,0.186545975565101,0.202067861763904,0.197094755057316,0.175740435499107,0.165874618457404,0.171254724326112,0.183772233887179,0.182875071464203,0.177309025993354,0.186199247056068,0.189370338170958,0.190629327663026,0.191067185923775,0.193711451015248,0.182499884430412,0.177864834262528,0.1747624896263
0.258812712644395,0.235888005217074,0.213917576214677,0.250005648964196,0.229342843137582,0.387095150604679,0.242812398677289,0.290871428760592,0.221848466363443,0.230426875361805,0.241062002823288,0.246384806439892,0.256786566043985,0.242429262274276,0.246523456880551,0.248112776362878,0.298011688559515,0.255433257724414,0.389548037479014,0.246788040485031,0.231047502199342,0.239393321429202,0.243219199472793,0.245228553243341,0.270178740845538,0.263630492589414,0.236244231689194,0.216551392355059,0.221152389266814,0.242650635208924,0.238229916824978,0.2309688250747,0.245370504447831,0.249163823971912,0.254948838898593,0.254367085217283,0.256443825246116,0.239143461025939,0.23503973030017,0.225834586769276
0.278776077204405,0.258383331172243,0.228643060520626,0.271458181808787,0.259337509185917,0.478028362265286,0.262993486222279,0.319933754890141,0.24566391097401,0.252746836803102,0.269722701583195,0.27082088302503,0.281944071589971,0.269980508559876,0.262648395072854,0.268561403256602,0.306944120835427,0.27383443380916,0.480101384902645,0.267886910192047,0.25320938863705,0.265849397655062,0.269875213781915,0.262408079953605,0.284241759780327,0.281733533733558,0.269456006547462,0.236354371463386,0.243158246162637,0.263856450840357,0.258301798743763,0.253015252492047,0.267625609409034,0.264423045884389,0.280334672490146,0.28003485878169,0.280388940434522,0.264810366121684,0.25820521638288,0.240810495159383
0.277354530643991,0.256435810011168,0.22193314013564,0.275317966088502,0.260614114591809,0.399406173035934,0.265432254446976,0.316906100591002,0.238851794618964,0.253221305024395,0.268420390199476,0.261256422622185,0.278409751750315,0.268498847690354,0.256345505141977,0.266627052771195,0.294711109159772,0.275447874324612,0.403507309182863,0.265679303351173,0.252311449468275,0.257717632018416,0.26244864070496,0.259538044800396,0.285139980702695,0.283462151321806,0.260115868793334,0.232028195086547,0.24183531034095,0.261947934457165,0.261660583894692,0.246595368407894,0.267256725958978,0.257187390355733,0.284197362016539,0.281109881294367,0.282568290278371,0.268398915325437,0.253394082898847,0.241129339497587
0.272303537701431,0.250598930094913,0.217065471910081,0.274421018733765,0.252892226566586,0.338126864889436,0.263161827372305,0.302514008262926,0.225730232732583,0.250787908849017,0.265090543090163,0.260200149821607,0.279672136744017,0.260000165942258,0.25656986042344,0.263467003497602,0.297584980920572,0.272631942399821,0.345934606724263,0.2605423337538,0.240914823504083,0.246477391191192,0.255243392669015,0.257556001528026,0.278298081391904,0.281721841877866,0.253906566555356,0.228032676923473,0.235551129525239,0.254512272492156,0.256883600032711,0.242307378459662,0.257695422271375,0.255114481860557,0.276672718276628,0.269264847285274,0.275005706789593,0.259998062963593,0.24565264639585,0.237781759417422
0.273805540247846,0.249159986086574,0.218298177177841,0.268736593147925,0.249206568161396,0.312576759857192,0.251057432357061,0.289356103076328,0.226300633931299,0.250629034491806,0.256492353166937,0.256344271720128,0.285735171205769,0.260696979137873,0.25717277331068,0.266395714599192,0.296828046886351,0.270455823035166,0.323586446739902,0.259856041270683,0.236159311542829,0.25153241342364,0.257060072064168,0.253659827098871,0.274318921626947,0.278612219555926,0.256611605081011,0.222790444013056,0.230842783916713,0.250747687402918,0.253530614845532,0.241460366690972,0.259950950473092,0.255986833170333,0.271743081330281,0.26426900210466,0.264642823692641,0.25335901715359,0.244720355470217,0.235822355653938
0.270018961090309,0.24574815583616,0.219548636765579,0.25989663209946,0.249009246328128,0.323435206414351,0.256091144084314,0.311456474172046,0.230261445055105,0.250174962922362,0.254103329065043,0.253763118720253,0.278629084698356,0.260572389284802,0.256455182671412,0.262297249041217,0.301686368180737,0.269526349099789,0.332209399960219,0.251976129621648,0.242916489886064,0.250421329110864,0.250005205895888,0.250854858297185,0.272244860298283,0.277608895767719,0.242784269621269,0.224240530062309,0.22534937668917,0.248433685514232,0.254257806561148,0.238521651171033,0.260346211062084,0.249871636676004,0.272131193339675,0.262085421793403,0.266345876631554,0.2470692640685,0.243109753621127,0.237422136270413
0.264845242725835,0.247324169627472,0.221108092398708,0.262683414280258,0.245961751877146,0.349869917793422,0.249778853362305,0.30765476719897,0.225674538385041,0.247425670829385,0.252582743952101,0.250471233598427,0.267142754100104,0.257762293204454,0.250713258765532,0.264994012782099,0.310740082442422,0.268382117133635,0.351577185782765,0.254066999625061,0.241162827427224,0.249655243900276,0.25375572920731,0.253594520498622,0.271067385783178,0.27584386208794,0.237382500566228,0.224324086549043,0.224249164519959,0.253513439556022,0.252105328752546,0.237860640981843,0.257925598888677,0.245818628681985,0.263872655295914,0.26329070243642,0.269944402591609,0.245316316691514,0.239783487515157,0.237725443909804
0.266074352667861,0.246983230922433,0.21912108442584,0.265231482407497,0.245769601028085,0.363633523564954,0.247092413691747,0.294509764677732,0.221531445826317,0.246087536225493,0.249754130093067,0.249005380334347,0.265409018599049,0.255814692433302,0.257466587283514,0.263463245909703,0.319431620173899,0.267818499702644,0.361574622438508,0.248594065726374,0.240043392301355,0.252853331469537,0.25433454601161,0.257461727389255,0.273380065509999,0.277091753294621,0.23651788539193,0.223745062078866,0.226246661294176,0.255697053999123,0.249128568231544,0.236946993325573,0.25993108356538,0.250218810631322,0.263519435669969,0.260925384284076,0.265650408708138,0.246630911488353,0.239375887309351,0.238678316687101
0.266253001642373,0.246155133210493,0.222679274947942,0.259277718296442,0.243707487327364,0.356437436162331,0.251261244298592,0.305312153421977,0.219549888670176,0.249811493037925,0.252757218878988,0.252943986198735,0.260165302166659,0.24781843085814,0.260165065996643,0.259572038642918,0.314951472496193,0.263653955962367,0.358078295086968,0.25397779346649,0.244848688263169,0.246341101257798,0.251308067571057,0.256053230757433,0.268683592939697,0.274857207508302,0.24626485360505,0.221696315351982,0.233472342320576,0.251976996909369,0.25132569365526,0.240784244485721,0.260852105490259,0.25405887725396,0.266353344232965,0.255823561061517,0.256358500632363,0.24657387367269,0.241612400088792,0.230305265846964
