HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.247776872408784,0.257902296344995,0.267951832359129,0.269946028714025,0.254764916496039,0.259561760772177,0.256593439242561,0.269300255026534,0.272313278581243,0.272463555196584,0.273526741463031,0.282496630243258,0.272872399142524,0.279956770346224,0.292947507162396,0.269612509551491,0.260049150500595,0.261965250476456,0.23739788897186,0.257170125207916,0.274750250241347,0.283204407907639,0.274087466680571,0.268624181330292,0.258448355001874,0.260094364580399,0.264304810199361,0.269115862016565,0.265794374115379,0.258079982688242,0.267263692588052,0.271079734289656,0.264073732394998,0.259204631162421,0.257602348547248,0.254943553756784,0.245976688738005,0.253241085420547,0.253630778886074,0.257396250156126
0.253199480208512,0.266491103165536,0.277186206620474,0.277177228007007,0.260401147346927,0.261571599019253,0.262750963365455,0.285566045920867,0.28042088311434,0.281806680599431,0.282674617286727,0.293515138619085,0.281633369594126,0.289217940218532,0.303818392796192,0.277443756954036,0.266342029449386,0.268036811304512,0.241462619268317,0.263560720914915,0.284351510881667,0.292896809711345,0.282205083430368,0.27682733577805,0.26441309559256,0.267305219922984,0.269786277077842,0.27822686321969,0.274132661850157,0.264858330039148,0.275947513490578,0.280486546149044,0.272874499005892,0.266779394725909,0.263278123220035,0.258967914135668,0.247924993722079,0.257046681930605,0.257969554552354,0.265833142745341
0.262232943503384,0.275511575794181,0.2887934275471,0.286629419219964,0.267959121198081,0.263738058875955,0.270108216961401,0.306891720633783,0.290440372816768,0.291304435206938,0.293425197433116,0.307619352077373,0.291176340533041,0.298226418822764,0.316986522037544,0.286528189344764,0.272799030927284,0.27538212298807,0.246198953107367,0.269781036890768,0.295110878768941,0.302519118279773,0.290580832874085,0.285339854574619,0.271053543020989,0.275022467438549,0.277500578013059,0.288549883417019,0.284769751523044,0.271480085214324,0.285685814897382,0.290779112174725,0.282594175490321,0.275000133813134,0.268890531058319,0.2634750488252,0.250913222382239,0.261319238443392,0.262443888639345,0.275532886678132
0.271877997346127,0.283379445052987,0.301211594196792,0.296726236988115,0.277600968347078,0.266112839900524,0.277858678941319,0.328910047269559,0.303145834684226,0.30166389526485,0.304284807872142,0.322020014068932,0.30218089625358,0.30909579248762,0.333002746774587,0.296229698317765,0.280225914498197,0.283847392813272,0.251399598903246,0.276480150102123,0.307169714346451,0.314603838997232,0.300584106682212,0.293777024544895,0.278617286963811,0.282311172869103,0.284388470733363,0.300960707216115,0.296868432921254,0.277650075240387,0.295952781212558,0.302463893086897,0.292404848288502,0.283431405367222,0.274490553042012,0.267099046985976,0.253941773281479,0.265391915155543,0.265654291550211,0.284803652563279
0.281137739275845,0.289466670732039,0.312346275779831,0.308020803783387,0.287606623986853,0.26842752075073,0.285853650725149,0.346258458568345,0.315910398726289,0.312578501753651,0.316109817859828,0.337244983554748,0.313396566839578,0.320847481092174,0.348648248652558,0.306029794478564,0.288763165144143,0.292945803090053,0.256761110706361,0.283547369069457,0.318589070796986,0.328059757673666,0.310834601825663,0.302791579005198,0.285705110088672,0.287645258826515,0.28789397124362,0.31196722620841,0.308047038819132,0.283018691014131,0.306111494662811,0.313898995474662,0.300802109910921,0.291367065334838,0.278874695744467,0.269473273552575,0.256727949588694,0.268616518819752,0.267790010278307,0.292041849347757
0.292187469449604,0.29368150899925,0.322062179870135,0.319076568707331,0.29778942550135,0.270637764482624,0.294541294478076,0.354684834577392,0.326360783277219,0.32275886402785,0.327059135604144,0.351993833795903,0.324991417132014,0.331815983941084,0.360586090603496,0.31568492152453,0.296729564528657,0.301797458903524,0.262254212288253,0.289888073982047,0.327618177374838,0.340551417776357,0.31981156456106,0.311480171752682,0.291658871896108,0.291136218693021,0.291510553148749,0.321401983637007,0.317191616566731,0.287216374268933,0.31468503472864,0.323619499472267,0.307437295970974,0.297636633353236,0.282196383899426,0.271612300360606,0.258927907864961,0.271366561542022,0.270219629145831,0.297535206529036
0.302460101189245,0.29816488412559,0.33102496499715,0.328460535729721,0.308112999978179,0.272792748449943,0.303186153132874,0.359705207957865,0.33611268251427,0.331676558806402,0.337867771166893,0.364463845702133,0.336259274376929,0.341132036036393,0.367505890547626,0.3235755804662,0.304048910600072,0.311168811219314,0.267767540587574,0.295387375012974,0.334737622573752,0.351754265945125,0.327784647331467,0.319158654357029,0.297000882062945,0.293611483770154,0.296006558135094,0.329853114003393,0.325476010912367,0.291943464207914,0.321830623012637,0.331802766180203,0.312493209706847,0.303136430177843,0.285629829971413,0.273997054243839,0.261827135010731,0.274986769709675,0.273534805191944,0.303649736374553
0.309112701536352,0.304005134710737,0.33781316392278,0.337798903093337,0.318553710766362,0.274685489905959,0.312009567564729,0.360999532703605,0.346576176143212,0.340570618387636,0.347951048582791,0.37384253149175,0.347374665163981,0.349815247095043,0.372258636836962,0.331033745824165,0.311799049847482,0.320271940461532,0.272859527987201,0.301516228911452,0.34124107144018,0.361993744184961,0.336095179113983,0.326250647546371,0.301896175174462,0.297003568787291,0.302680686544678,0.337420090566466,0.332670801785191,0.297260262853745,0.328362226261534,0.339865648475788,0.317195658225776,0.309069039860595,0.290136615579871,0.277487448647068,0.265876653033144,0.28043769056957,0.278286000461857,0.310566881304419
0.313630102153435,0.309823666782353,0.340202856035203,0.346892758208223,0.32906284917566,0.276248841825947,0.321602287201612,0.360534840457063,0.355160934033663,0.349479019579015,0.358584644527643,0.383027109076848,0.357529520072845,0.358631433386696,0.376797578456299,0.337921007312134,0.320165146376006,0.328587674148757,0.277317354100393,0.307923998069515,0.346622377261207,0.372128163328359,0.344344912972808,0.332661817109049,0.307211652580853,0.301290495237675,0.308969254071288,0.341486240187935,0.337474089902642,0.303117371646832,0.334412128971827,0.346166361297572,0.321962657221603,0.314986738921203,0.295383265807817,0.282002906408186,0.270717211803737,0.28705084763691,0.283989169214702,0.315952766154351
0.317085670494546,0.314892757077689,0.338865102082043,0.356774745542149,0.340299425193169,0.277287306989395,0.332006054576598,0.357540271673615,0.360243721988967,0.356496661554607,0.370929230981917,0.395519834778758,0.368209425330934,0.366193801558737,0.380586214224977,0.344169793001017,0.327586159482645,0.337301486018687,0.280846586678584,0.313609247145539,0.347963681180794,0.3816105623506,0.351048637300763,0.337600944763464,0.312685735763047,0.306306101545979,0.312130243950932,0.341824248803769,0.338998708623934,0.308921546572708,0.339268245663629,0.348862454683509,0.326426172507226,0.319938600804281,0.300347007057104,0.286845456046867,0.275724738144935,0.293694907890791,0.289405475320099,0.319216094025652
0.321513159053936,0.318648876638195,0.336442801093707,0.367666512911295,0.353694066274966,0.277733801747362,0.341442052226947,0.351975972653685,0.363071549646284,0.360115932633307,0.381930371062086,0.408939633073936,0.380832304037957,0.371776550892267,0.381853479265318,0.349750878817505,0.334085086395716,0.348538195353583,0.283636914786678,0.318393841696518,0.346733804515128,0.388862177974601,0.354603329927553,0.340837600590783,0.317381405340731,0.31149131687928,0.312940949317882,0.339986504943811,0.337233914554763,0.31415207560259,0.342001347433673,0.348402286293429,0.32956514103809,0.323359533671996,0.304334003871103,0.291677713599291,0.281105133456596,0.300067188771532,0.294864747584864,0.322176182772204
0.325198325441155,0.322473130572845,0.334296301314519,0.37924404976175,0.366760888125923,0.277654538718208,0.348755744492489,0.345759275684832,0.367488678252977,0.361711106031783,0.390067080369704,0.418666924277138,0.393989435041198,0.375003188571276,0.380606342293011,0.353986205139639,0.340259861813314,0.360120256902266,0.285647101145403,0.322026633963798,0.343860838231295,0.394639808260189,0.355394852986293,0.342661167380746,0.321016794128806,0.315567751787454,0.315066001211305,0.337445287594849,0.333464810257308,0.31856236508017,0.342500292484621,0.346620064105997,0.33138697208233,0.325769261245817,0.307763822536888,0.296830405526633,0.286823835284528,0.306202478783704,0.300697197588801,0.325981356138537
0.326137343199681,0.327185235223678,0.334472846727708,0.389835411648464,0.379580366872831,0.277499513597997,0.356043206528489,0.33970369676391,0.374301428445837,0.363771020734076,0.398145943958201,0.425744164225474,0.405125772459034,0.376963597114409,0.378443600540209,0.356137445095614,0.346115017822016,0.372080085615736,0.287059934268359,0.324311881626992,0.340300431350709,0.402084770606808,0.355440112019049,0.343352405027227,0.323054739023036,0.318706864043567,0.318942118178497,0.336076292267758,0.331012378380875,0.323237927583678,0.341044420879186,0.34414360553501,0.332396259692542,0.327631315155286,0.312183170636168,0.302755586742114,0.293302245261832,0.313293465920632,0.308032742296366,0.330370805398479
0.325061840977182,0.332048671055631,0.340819337667234,0.397961337598278,0.391914671937617,0.277158394002752,0.364085658744377,0.334305165604938,0.384131195273781,0.368332528872244,0.409713029806872,0.438422373332723,0.414095925384384,0.380854190304986,0.37607164773525,0.35692607875716,0.352173125960799,0.38456886287253,0.28803470260505,0.326195110668167,0.337401375028549,0.413357903984467,0.35676941743164,0.343938995755454,0.32456129479421,0.321024668129767,0.326360366938867,0.338004550476683,0.331398321536378,0.328285406590518,0.338995218486302,0.34111040798603,0.332915513690675,0.329540532320914,0.317420898829244,0.309727131764838,0.300474653072281,0.320983065278235,0.316105539007234,0.335386209184684
0.325380589576063,0.33659694912922,0.358058649639089,0.408866852366749,0.405474753526188,0.27649965967147,0.372893037472948,0.330682484371499,0.399259287986062,0.373618837924161,0.425931251576394,0.457100596989464,0.424059478726588,0.387914011450304,0.375816504172387,0.357136506439179,0.358660139615024,0.396651146151834,0.288717453002183,0.32812170716777,0.337794287786946,0.429823462791362,0.360102462893518,0.344435392431213,0.325873304903529,0.323314871201642,0.339742868033814,0.347282006238261,0.336586182360887,0.33369559107124,0.337379899220445,0.339961017756603,0.333206729665801,0.331326659342992,0.323314782302269,0.317355561053045,0.308272627274677,0.328520344351229,0.324912451883897,0.343505563271846
0.325348685672944,0.342311740241102,0.388422196054897,0.42130768642572,0.420791178431903,0.2759018843102,0.382444802775342,0.331114626851906,0.420989790814665,0.380110473453588,0.443260136006703,0.479611674806767,0.436790996399651,0.399180832117464,0.383323335306115,0.358021522410902,0.364719762888086,0.407384796681978,0.288933664516935,0.33080551320345,0.345478013497084,0.450452752166753,0.366807840422323,0.34512962775026,0.32760278122654,0.327097278119774,0.356718919983024,0.367223067082566,0.350627712548264,0.339678386043709,0.336831222971761,0.34522699949865,0.334095272296611,0.332719257873203,0.328654192817629,0.324371560503226,0.31670603361019,0.335984033635502,0.334987560360332,0.35864737526373
