HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.205270887353762,0.175474443007412,0.17416177758311,0.178792736702273,0.174807106009912,0.240592276459184,0.188915309564886,0.208081690357249,0.169744656338365,0.18140184643795,0.180715252074555,0.178636685030945,0.185616019663231,0.177531786730707,0.180358214608778,0.180950641044098,0.185718146858697,0.183605583081329,0.24991745353031,0.201393189025594,0.178932368989237,0.173172304000653,0.181559135561029,0.187230302260865,0.202312907532467,0.18484527328373,0.184744363134203,0.167163431049846,0.168458961962425,0.18532310863029,0.184342278443567,0.185787440189198,0.189550923244912,0.193144303145063,0.199908959577891,0.180221192696872,0.189503769220684,0.17792234484232,0.171584193139368,0.163450283575596
0.268595729968107,0.229718690220459,0.228878729863075,0.23426636267394,0.228060331861245,0.340730464931472,0.247545311616495,0.278983592485557,0.222765519115207,0.239022146648817,0.236671423488937,0.232412177037739,0.243371319221924,0.235136742382113,0.236779570406473,0.23854128807255,0.246071073464067,0.24241550788998,0.357963363678096,0.267931728652102,0.237190221351283,0.227117972394833,0.236281404578194,0.246267722285606,0.26918978234912,0.240306809151941,0.247264832345695,0.218634306805521,0.218818768293072,0.242727236764093,0.242722925984247,0.239892043184438,0.249858334478187,0.254747840464172,0.265611459044538,0.236440625234272,0.25266162282913,0.233362386774252,0.225707211221527,0.214431348165303
0.276581613650082,0.254337784084536,0.248260900239946,0.259198536528677,0.251094456556524,0.382927591789597,0.270110041412515,0.297740388031497,0.247869507716963,0.265209391705488,0.259653621160736,0.248277463262537,0.268116218982558,0.262707892791344,0.264892468243364,0.263073455867382,0.276470429317602,0.265407839134604,0.411779846322457,0.284431472862381,0.255118425492651,0.246734370607861,0.256417271362902,0.26516145744491,0.286398399507487,0.268396707224156,0.283747459240904,0.24322153012914,0.240270675672245,0.263908004362245,0.261651148827141,0.258568983372312,0.270744038731032,0.274885025724433,0.284109066664339,0.257180748860883,0.279893006046813,0.254847048484979,0.245680468854729,0.239049309371692
0.276723906861853,0.245715181420285,0.238938081821744,0.259718328393804,0.248256088465469,0.321330857135794,0.267727483262919,0.285986458889738,0.238096458782225,0.255951448508175,0.255705321107796,0.240082450301403,0.255969696287371,0.248830099081513,0.262353483550349,0.253267846565768,0.275803377239365,0.257871618807086,0.343600030831368,0.288319413574995,0.245142010846172,0.240171030951119,0.247485902262905,0.25768386675695,0.277672186141198,0.262593943940932,0.278154988099156,0.236009029737727,0.236556568513854,0.262576149790245,0.257003504562657,0.255790188649651,0.267665700815659,0.270527092868258,0.2748104515465,0.247484930158786,0.278576454174775,0.24977152588895,0.237636631245704,0.231945227364663
0.276421127963556,0.242748728867697,0.240897921901156,0.246688380637882,0.240943233949049,0.311437956540812,0.263866341434833,0.287224205835174,0.226575658273079,0.249315068599084,0.248115658557434,0.239341248202359,0.249252012529015,0.243249544233286,0.260164386243291,0.253374514503875,0.263641051973122,0.250617393095416,0.318723869419991,0.281128353309696,0.244698695663096,0.242288863746907,0.249005480696444,0.25132477185525,0.270678880222134,0.250512619959618,0.277808778845419,0.226345480054054,0.236272915602134,0.25910278310647,0.253563441760948,0.241792484679164,0.254210416356581,0.262819194021003,0.266914155371453,0.242848580119533,0.266816175983806,0.240120007568372,0.23352134955381,0.227393271913037
0.27231297722835,0.245389227556286,0.239492292363302,0.253490038044323,0.236949813872603,0.324594449898992,0.266555085680946,0.288175715603148,0.222352660509629,0.248073462810399,0.242978570256953,0.231566115487214,0.254269620162904,0.242132708806309,0.253375483020495,0.25321395785593,0.258491780288833,0.249867338684852,0.328175107052488,0.276582219778798,0.240680830577568,0.237073847266282,0.248774665163666,0.249663771535017,0.275726370676533,0.263217068451755,0.284813958573111,0.222711822570073,0.232588221388105,0.252642171385834,0.256490335409594,0.24143438842079,0.248501938548872,0.261581992428509,0.264538624450271,0.238944145869051,0.267950862220492,0.234691275799629,0.224832228287362,0.226301563010127
0.271071345780239,0.242887463785732,0.227914801788018,0.245537932257186,0.227924308331277,0.331746095277831,0.259367413677863,0.278046199107015,0.220151430679612,0.243609468519664,0.243822047946461,0.231340556637778,0.245651018793619,0.238272834238004,0.254525732789995,0.24668266631519,0.257022238193527,0.245630523553373,0.340945790787886,0.271966659792795,0.241930158775677,0.235819000035411,0.246858518325068,0.248457075763464,0.267906644329843,0.272511616656717,0.273813275805914,0.21598117927881,0.228405225775869,0.252410894680135,0.257515804694348,0.247952050661844,0.251694436353273,0.266783924147084,0.259557668650316,0.237031387763296,0.263547425385824,0.237610782478526,0.224535651338454,0.22069871377473
0.279193868941334,0.234835468622097,0.22607778081705,0.244284003626306,0.224339465666738,0.331595635060123,0.252897742949369,0.279742453643036,0.220806677707057,0.239211795237455,0.236121331141426,0.225644544654794,0.243352813793142,0.235734828686252,0.256486378684269,0.243650658022779,0.255950928585372,0.245738915033638,0.346118524361924,0.270343795704727,0.240441093621965,0.234364393137171,0.24149612344398,0.250630335744835,0.263720432709287,0.262703386206638,0.257277111347494,0.2174141068223,0.224896194862296,0.255157490555998,0.250640250673388,0.243467213999859,0.248884120587179,0.25667868770229,0.256006949756011,0.233113861866984,0.254658544902009,0.23917796167187,0.224298246822012,0.218516922482487
0.276426730794112,0.232821151040988,0.226323488697867,0.241091108975835,0.219634106970071,0.328975221991736,0.25881799339074,0.283991571463749,0.217185432018061,0.234422686572895,0.233304766799906,0.228703283520768,0.242964172631593,0.233013111917911,0.248935824103328,0.245905731878145,0.256147311374883,0.240147030846454,0.343244209616087,0.263725585451447,0.232517442087625,0.231624006426667,0.238115312388887,0.251882895157194,0.259468071497452,0.267559886992149,0.247486136463458,0.215375501528558,0.220667785634281,0.248046218859072,0.247920819890458,0.240060504126889,0.243587363997617,0.253341945918343,0.254275248824147,0.237112251284383,0.252284923524951,0.236107514888204,0.22294073665944,0.213089996376506
0.266945789250886,0.229278704317299,0.22422375233609,0.238132612105981,0.212067944819699,0.329205641681873,0.257369343454314,0.279454611351018,0.210360061058851,0.235953735306786,0.234091931382675,0.223925624578736,0.237147435744224,0.235076935136447,0.246009403698763,0.239080025086187,0.256690479855348,0.238072707137174,0.333677242591014,0.259730326330291,0.229576934222724,0.227194398168036,0.231451442700632,0.24425244909911,0.257175869962318,0.269308730847184,0.250590805782285,0.211417143020906,0.2159641760673,0.243367708757931,0.239633186014894,0.238945953227805,0.242303722887312,0.246414169846934,0.250186242085223,0.230890466606823,0.246678609185288,0.231451743209025,0.21822565575261,0.207933226086829
0.269070421568199,0.226486770460857,0.228260102550579,0.238208522594391,0.216868294475674,0.332926732605669,0.250614041590574,0.278069285539422,0.212076151462498,0.223110233756155,0.230759397083733,0.221196441783181,0.232079460236884,0.234559913921653,0.24807994834647,0.237267000071235,0.251847419467012,0.235167267042063,0.331892072433774,0.259393765581615,0.238250188459536,0.232294356171567,0.23037283246174,0.238167857679073,0.259613114848272,0.255812710333634,0.260792666850537,0.214350254644311,0.216881767588524,0.247611693389915,0.242151888162518,0.23587644653012,0.239941853091473,0.240810142384845,0.247563559081781,0.231402028425944,0.249839241540952,0.235176446567344,0.215637687626134,0.21061006918049
0.262506114703819,0.225761527630163,0.225852334773593,0.236079938635907,0.213911721134718,0.331549212011481,0.249696588851597,0.279010379548232,0.208543411548902,0.227172356527474,0.226595543095736,0.222575197879335,0.234251022611653,0.233035844102763,0.249588998623582,0.241033394080428,0.244152732805646,0.227020580634716,0.338655736367699,0.255446012681272,0.240669127598328,0.234383370304526,0.23614819032532,0.24333059664692,0.265117388193536,0.254976865263573,0.251341917977713,0.216122538611561,0.216417990558171,0.252759566183737,0.250333371644998,0.240418573131069,0.240458142219106,0.244801910606506,0.249438439666163,0.231254193928605,0.25498811006343,0.229947887582579,0.216682160311887,0.210926288851643
0.257105125113774,0.230817219174901,0.225614048363878,0.233490539012984,0.214929333210601,0.330008475984955,0.243927908662505,0.282056472058685,0.208230494513394,0.240880574682683,0.226938295728051,0.218669674018236,0.233383433985691,0.228092091960373,0.243340997746311,0.243584956191123,0.247235534486937,0.235368653877784,0.344958202838676,0.260196246733122,0.240059692686399,0.235078435563413,0.237034010037977,0.243538262457275,0.256688141446661,0.251766344834874,0.242122437993732,0.216509593080234,0.223457775069516,0.24966159405943,0.249656382177408,0.22882351123296,0.243968192662268,0.24797517658754,0.249411643097174,0.235974867995046,0.247961306579191,0.227760147727611,0.217839463065821,0.203426341446968
0.263670460802335,0.230027032721508,0.222006693426321,0.238504021447423,0.212229747494811,0.333533689352162,0.245776468177239,0.277082856036632,0.213732301619011,0.229890694206234,0.227810683489275,0.221161470739014,0.233000386332366,0.228303866959596,0.242380378327528,0.242221144308547,0.249891025892425,0.23897352985281,0.343208846070728,0.260010416113792,0.236580094705655,0.231062767456404,0.229525745379202,0.245693102503183,0.246238754009088,0.250929692266889,0.251706498885045,0.21889621239345,0.224898631571369,0.24790817176884,0.244747390809908,0.231423424407379,0.241790791819451,0.242782430742917,0.247790773930975,0.239197358980035,0.250607334644511,0.225329757654814,0.2192977743787,0.205473652880263
0.26126067253942,0.226742760762333,0.22885962389628,0.231021993467333,0.218678791481089,0.337623308038427,0.250714257468016,0.27566400989338,0.209144738895009,0.231041372447236,0.23225908547115,0.21673028220127,0.232328179149324,0.227493128858611,0.25054448483527,0.241584235789155,0.247805892883417,0.227739636196672,0.341999308079672,0.257240978828813,0.238156868038031,0.23422164977993,0.231763431778111,0.247625708758403,0.254620065434096,0.259208196134568,0.262050863404394,0.222825269536165,0.215693808827548,0.248851971247854,0.245841006460832,0.239389563399002,0.23914742096963,0.242741914299431,0.2476486433382,0.235862618089048,0.255439078769697,0.229239540175743,0.224214828174403,0.209503613322688
0.256291581819118,0.229435105100879,0.232558977853169,0.238579879839217,0.216604779246307,0.333063154313057,0.241735795676469,0.285076511911224,0.213460586297983,0.24185468321227,0.231365787940698,0.209807692568809,0.228465397003551,0.230538116693723,0.254767125583073,0.238309011579606,0.241292930188707,0.226052287535273,0.342045229399739,0.260831782465075,0.238267356747784,0.235968470950354,0.237387970283778,0.24226420202542,0.253243349820573,0.243184117937051,0.264891951340299,0.223954560793274,0.216868212536988,0.248563498001081,0.245614351737442,0.240319784042885,0.238155774358543,0.247284744948427,0.25134973411119,0.235905556516069,0.252552616517722,0.230280245440231,0.227663367813902,0.211717808778297
0.259206768408739,0.230252863574935,0.227191756695946,0.234621299279808,0.213799462505045,0.329284652959168,0.237867378698618,0.285778783880032,0.216377885716939,0.240250662862779,0.226710232638247,0.224242903241003,0.230930802342582,0.229530869103128,0.247877669523676,0.241435162206421,0.244751441774097,0.230011688041704,0.33675715290258,0.261213286267011,0.234616142812375,0.233599179646831,0.240782184966069,0.246931062787276,0.245069207605432,0.250162177242216,0.26343150025075,0.213894727974009,0.222130244137642,0.248954492080338,0.242084645710197,0.240771185311525,0.23304354574502,0.249745744718534,0.256091607608406,0.233300379779309,0.250519222315624,0.233441758973559,0.230938762788403,0.215622760619365
0.259305702911409,0.228225835472731,0.227026626327533,0.237867163857564,0.214198200236986,0.328662628570984,0.244298110160223,0.28103498147944,0.21200293219999,0.235466757357155,0.230891127964546,0.222531185477264,0.235476133709853,0.229024927383586,0.248032476533813,0.242775982670857,0.248388138188844,0.231960424153207,0.334013267925774,0.264267074112321,0.232403304424599,0.231049651214542,0.238243085940356,0.246671402655604,0.251596514058476,0.253212183016871,0.254001388687936,0.213748235525191,0.218178407902066,0.252587232176369,0.243182446042789,0.236605919132939,0.239565230211472,0.245915392339986,0.254849132884341,0.242273083966312,0.249775084016857,0.239861624007913,0.231640807916741,0.211511956062699
0.262171397387202,0.225519394871129,0.223375778213481,0.23385807283592,0.208049084702902,0.328826542252537,0.244261282849094,0.275914740288942,0.214097903549405,0.239151372392538,0.227388040275954,0.219123813912111,0.234278003538711,0.224530482132354,0.253881536434845,0.236686939766068,0.252427035297802,0.23080170681334,0.334568289212567,0.268676337262455,0.237840595859528,0.226867652521762,0.234811222232298,0.244732204957335,0.2599222527646,0.257291749245755,0.258262233554042,0.216651709198473,0.218151220673534,0.255629535840184,0.242506055060121,0.234739741597087,0.235668250977175,0.249574070462959,0.253219015765929,0.243256221649968,0.254829217888773,0.242318378054425,0.232320349727812,0.20281619070421
