HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.695665985513736,0.598491016108738,0.600080259955226,0.610443434701545,0.622188938064578,0.725557052458751,0.611016864660533,0.631006907046876,0.612705597280652,0.613865630644154,0.613208865841817,0.61759014363883,0.616752055585677,0.611877254053797,0.606156393288382,0.612195939489521,0.610944392018435,0.626900844958266,0.687710955590824,0.606374050153343,0.600447129031116,0.608511652985927,0.605284147747069,0.605295755200135,0.612183944924119,0.612070513151232,0.610835973481544,0.606441024677601,0.600272379018907,0.592210050336967,0.591531001230727,0.607550717366784,0.60627233898249,0.609632668211598,0.605149504080819,0.600695726929055,0.603252557954783,0.597802399943937,0.606757254506337,0.599020982229857
0.67628528608669,0.590185096273261,0.593862467180416,0.608005883930054,0.612729734077157,0.717580712699436,0.610234591909896,0.632238448453297,0.606055362243112,0.609073906539968,0.610294062158722,0.612449448113739,0.610854265654064,0.606599761170675,0.605494935006136,0.607379255578284,0.608077340991499,0.616965621792601,0.680050683533138,0.600656316612326,0.593812092998255,0.605041678285981,0.598921187560864,0.599062758348004,0.606199635669156,0.606644542423958,0.610413901261293,0.600810370460758,0.593735576473784,0.582146432995852,0.584373488726372,0.602004321449732,0.599669976508362,0.605143336897967,0.598960027425841,0.590136997858228,0.594824300133264,0.587847234774608,0.597902843867428,0.589849892991166
0.661645303530725,0.581972445084404,0.585338272930065,0.601254089991748,0.604617439589603,0.711654335948845,0.602907458058053,0.624343413158161,0.598225043259271,0.602956501370387,0.601660028752219,0.60321743867962,0.601098676203279,0.595392936963157,0.594680468614375,0.598042215444605,0.601321853839394,0.610618505637342,0.673980503419618,0.594054563719979,0.586965845498639,0.593012143048746,0.591690271786437,0.5920424452989,0.599494550822848,0.603731608787726,0.605797912816938,0.592828383663656,0.584419071200563,0.572302007972463,0.577196486948341,0.596119638601744,0.592741180696223,0.600491380047176,0.592188760401416,0.579278577253926,0.586041362935203,0.577476730057176,0.586792356037388,0.579454830181704
0.651135201822193,0.574295371293788,0.573600280734606,0.589840411879927,0.597964470694342,0.70670441283794,0.588392117670193,0.605066952341857,0.587287707308407,0.594316597742028,0.587186888588145,0.591791091883567,0.587838608149495,0.580857481341936,0.576165952321285,0.585384367393381,0.592687301508577,0.604254289861673,0.668874202815256,0.587067966110494,0.578753181125894,0.576097690399337,0.582289000272322,0.584706427257971,0.592518813018714,0.603311750602091,0.59776750394646,0.581873084298654,0.575384284534289,0.564629383531653,0.570345314322792,0.588780103203749,0.58567298717478,0.594580550068444,0.58552422792233,0.569837729198833,0.577907781729842,0.567854872940258,0.575883797273434,0.570713296118196
0.643898115733331,0.568021678166925,0.562060523477464,0.576495774687677,0.591203010968469,0.701568635165395,0.572989679453726,0.587032454886545,0.575787002939517,0.584493277537458,0.572966823309191,0.581607450424096,0.576273792621429,0.568230285404037,0.556954709943517,0.572853088430742,0.583222985352153,0.596814354898881,0.664371232432775,0.579533670731484,0.571257614010387,0.560635513313724,0.570971826750604,0.577399550704578,0.585916875118753,0.598742250189925,0.591325995958639,0.569715368458259,0.567459147099996,0.559145467699812,0.563721544572677,0.578580428372969,0.579000797636352,0.587380589011721,0.57879770784682,0.562277049972837,0.570019901916059,0.560358251316084,0.567122411248115,0.564871811971424
0.640494824595693,0.563440654375887,0.554138491053196,0.565164619230939,0.580943919775245,0.696997906385358,0.560374036634621,0.576672032334947,0.566477653278598,0.576507531297012,0.562770278330253,0.571527214511604,0.568227160987904,0.559057085026603,0.544062525875495,0.564431556286719,0.572244232330394,0.589026205522041,0.661183144328794,0.572770580841503,0.566067314028933,0.55163990890702,0.562845055823311,0.571519074870639,0.579319040036261,0.589647506492032,0.585552060635834,0.56219508719162,0.562987742241303,0.556700694841758,0.560040376298674,0.568628681288504,0.572714389500465,0.580395014900602,0.57241029157815,0.557954447245061,0.563205017006378,0.555977877055554,0.560672099883854,0.561535818657709
0.639799706719644,0.559925256863382,0.551180028544983,0.55833273776777,0.568592175657572,0.692814061623331,0.55577219650008,0.57731024397337,0.559120572945355,0.570167652669741,0.559795823920398,0.56393170573955,0.5626339736605,0.554029282538847,0.540210003724104,0.559708033695631,0.563697145669286,0.58001461517097,0.657571622585279,0.566581785022296,0.562913994717441,0.548130641012858,0.558405423530114,0.566538943127094,0.572560231087505,0.582230207439163,0.580339007123132,0.557510156769749,0.559680955373974,0.555841896847852,0.559007365947087,0.560732984447823,0.567658754667096,0.573833926718265,0.566956357820761,0.554931495979036,0.558325334163435,0.553718278984124,0.555208900987292,0.558031605257549
0.639195424926152,0.558655923483089,0.552331446078676,0.556050330112194,0.559545343774359,0.689474322759444,0.555952895926154,0.581077790123767,0.554323563581777,0.564225938172752,0.559379172540743,0.559712314439298,0.558104052415987,0.550791318730867,0.540740822050652,0.556330784894371,0.560303533890137,0.571838666285473,0.654231654014103,0.561215632849,0.561224976730757,0.549052748422438,0.555833580512832,0.562937511258545,0.566320452266022,0.574733386832617,0.576620879866154,0.553765031325021,0.559136406448705,0.555274608919873,0.558698013295607,0.556198000208651,0.563241747171771,0.568379031814049,0.561548108391231,0.55188679485464,0.554421281337599,0.551466442510989,0.550512219603553,0.558019764587248
0.640109275970871,0.561022744551076,0.559727112399691,0.554951825835984,0.554854866535596,0.686495562264626,0.556301076904911,0.587641960912888,0.553577854628673,0.556519100144317,0.558827118923262,0.558067016871268,0.555670841784236,0.549941702431903,0.547162901220577,0.554935147660228,0.559190559463029,0.565227574557851,0.651417130721961,0.556488786906255,0.56488879814816,0.555496118950599,0.556942358014705,0.561833984908234,0.56169943997762,0.568877987975644,0.573552814258478,0.555697235755984,0.566150403853445,0.554936218886844,0.559249501718357,0.555274823625064,0.560350452146356,0.564353905986302,0.557026656566215,0.549518468568874,0.551414602296185,0.549439354926575,0.548174608738832,0.566607445731509
0.639975166356505,0.568167663258718,0.572870466803678,0.553914165278093,0.55161490694015,0.683372835196776,0.556398273972101,0.59565619248165,0.552351478063789,0.550802885326737,0.555843278474767,0.555498354039011,0.553929046200342,0.550922952587283,0.557589661039757,0.556472353936352,0.560144199445012,0.559647925390699,0.649291614186967,0.551963880096179,0.576308898719087,0.563125695479315,0.562429118858697,0.565191561043577,0.557477505010296,0.564819487665003,0.572287285498503,0.565067736736097,0.581703956513616,0.556490500759778,0.564944843770302,0.557248775023116,0.561672196532956,0.562276670840051,0.554029256332971,0.549007899115917,0.549587756410479,0.549309276805191,0.54873933232963,0.579407636295647
