HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.133056493455696,0.0906379476825931,0.085614339205917,0.0952959490848482,0.109783094775603,0.121592358031228,0.0896492621325523,0.0983297072734004,0.0985527030278465,0.102842195778328,0.0951174774247017,0.100171405009446,0.0997418909740076,0.086229812367035,0.0783044546031209,0.0919027821046746,0.0917018403671031,0.112561698779712,0.12233090631474,0.0909234355676423,0.082339139932335,0.0782184470176245,0.0906496405396862,0.0860547050266962,0.0956402890273899,0.0893918442805742,0.0847376443058005,0.0888881489772719,0.0902018250401353,0.0916653021670654,0.0891337578019239,0.0955178362489171,0.0919830657464832,0.0948731069185144,0.0955526344429119,0.0956470058977207,0.0956519863916202,0.0963047710721054,0.0938511772687169,0.0879206159831096
0.131947578440865,0.086395705308484,0.0806224445759584,0.0905950203207704,0.102639978984197,0.120824518449965,0.0858422666467774,0.0994151350775113,0.0927268176562339,0.0956483780214834,0.0907106860737767,0.0942508796308637,0.0957772192143832,0.0816412304715582,0.0784023773538261,0.0875332473336071,0.0872339562328116,0.108020618076712,0.122054720341907,0.0891234005461473,0.0763965727057422,0.0744679235004653,0.0836976862183331,0.0805384309745632,0.0937477092880806,0.084378369237729,0.0789231485030664,0.0811254669340676,0.0837273917780122,0.0888447178813447,0.0837410901219116,0.0885577252957413,0.0879309176878756,0.0907154122823748,0.0931958847181968,0.0935228234325975,0.0946907925348319,0.094099469524375,0.091923846381504,0.0836101526979743
0.131064042760866,0.0836656005537843,0.0803119843146575,0.0917388718429128,0.098361505364622,0.12007863473012,0.0906675561495724,0.107386092414421,0.0901719040720774,0.0902514695450767,0.0930948246453881,0.0935536478552858,0.0977256571330813,0.0863029359326673,0.0897914091554066,0.0889042135220462,0.087743461557746,0.102344016588056,0.121471159607179,0.0878104240886854,0.0744380818414437,0.0809392572356992,0.080209684032888,0.0771416901386144,0.0917737332339296,0.0791890726043327,0.0740201057111493,0.0778765799492789,0.0805509341724193,0.0877502413527261,0.0806115901531975,0.0839489383929977,0.0848535868518007,0.0868267511108052,0.0910672430676422,0.0923477621771615,0.0941108104990672,0.0929278299990748,0.0908539958103737,0.0818064960892086
0.131375735420858,0.0826526028945258,0.0833486720267508,0.096213852614046,0.0951004993444629,0.119654321916314,0.0996130384200292,0.120694424718587,0.0908659252708685,0.086566228869143,0.0994973919333152,0.09585435646501,0.102050650263113,0.0947777157800025,0.106179778605423,0.0944096118880079,0.0890172834126164,0.0972551129578934,0.121010023484004,0.086539561967743,0.0752984320300429,0.0913123477641509,0.080161648199836,0.0755281489721628,0.0901958654014012,0.0753369845128668,0.0698233051866958,0.0777148397621264,0.0792869112196649,0.08793546075193,0.0801660968338811,0.0814423165185296,0.0830289425016469,0.0834853268769383,0.0894295791750949,0.0921367456700686,0.0930771426626057,0.092860746407563,0.0904637780965419,0.0822631070997498
0.131301627235976,0.0840355325417482,0.0917621659353962,0.104366175521511,0.0956187694720479,0.119719519387173,0.11065840799452,0.133385813882952,0.0954175353588843,0.0851504784211689,0.108640944466724,0.101888672604404,0.108560155952088,0.106549957373353,0.124787869307953,0.102500307969557,0.0917565123972392,0.0942295407021436,0.12038736277289,0.0857362421864052,0.0794657711371757,0.105819434462277,0.0842251345040054,0.0760765119761434,0.0888554799263569,0.0719304561916652,0.0671008813927032,0.0823613977880049,0.0820495452321618,0.089819072518224,0.0825981968135071,0.0830604451067532,0.0825453546919092,0.0816508303904755,0.0890264406862599,0.0931301309830585,0.0929456133796354,0.0941656341199917,0.0910795436044697,0.085069495453788
0.131124555784046,0.0876617844142732,0.10267919578312,0.115351133480298,0.100718253355573,0.119803667414456,0.123146720975428,0.14307424839443,0.103506814154419,0.0880432106964945,0.119480046735708,0.112054861322419,0.116833250122395,0.119977582409644,0.142809033135104,0.112290379606881,0.098294834147488,0.0935513854809819,0.11968376582316,0.0857025539937093,0.0857459706170058,0.120353304793983,0.0909626817395727,0.0791879149304099,0.0881549006940658,0.0691357642693088,0.0670811508340455,0.0890735395285517,0.0870755851976932,0.0929887866365215,0.0874445886718976,0.088407918647905,0.0834236388322504,0.0813625257897295,0.0894521539312067,0.0958600491746241,0.0940186350199373,0.0968626351750928,0.093701073090586,0.089493781279641
0.131480356745928,0.0924015627732575,0.112623750792706,0.128024496069456,0.109971267588937,0.119833611339879,0.133781186468184,0.148589754441349,0.113718888828745,0.0942098244311737,0.129796426881323,0.125101022319175,0.126868766252089,0.133099145635681,0.156573126407979,0.122612596179752,0.105521223763404,0.0958242338518446,0.119223068709768,0.0868526717428421,0.0920463687027097,0.13256871719456,0.0989173698684681,0.0837474031704145,0.0881459421904381,0.0681253652054113,0.0693168681829911,0.0985371968594835,0.0932045715866262,0.0977885165244938,0.0938643689421256,0.09556598274249,0.0854092188192964,0.082577007894999,0.0908886861946117,0.100309107734418,0.0962780698127009,0.100841876660852,0.0982442609719442,0.095586215626172
0.134408124866443,0.0968685779461506,0.121501400203545,0.139906557411224,0.121992803384925,0.119790742887657,0.142907772581603,0.154198002382691,0.12530313956696,0.102584163781872,0.140394037472613,0.138916865765493,0.138193189439083,0.146131319558639,0.166806753099564,0.133105300111411,0.112301471746692,0.100438138077293,0.118824841002143,0.0894381248327333,0.0980824608439205,0.143308290967864,0.107557378727024,0.0888790838018131,0.0895248193587949,0.0704849147205711,0.0717036109291441,0.109620282898579,0.0988772503518034,0.103212152547376,0.100036032893931,0.104074425653138,0.0885561593662572,0.0848067744147868,0.0936847658705425,0.105780998839168,0.0999599663513059,0.106161270949211,0.103905055318086,0.100889714994847
0.13852209184465,0.100581139239391,0.128164134447263,0.151411182078922,0.135523158354347,0.119793972956944,0.151811864863499,0.15855910209096,0.137034226149502,0.114258623861249,0.150786022616346,0.152552728289295,0.149016585490054,0.157982105152487,0.171885860492535,0.142946563757681,0.1202396689421,0.107841660340617,0.118568879340047,0.0927745481525893,0.102842013875219,0.151682008929877,0.116225331844617,0.0939491918267042,0.0916237264886504,0.0736298153063717,0.0734673385253222,0.119715454390537,0.102686373810506,0.108134653683963,0.104674338521182,0.11300943795286,0.0923478215374596,0.08740757243281,0.0969955466858582,0.111677012912025,0.104187564984711,0.112268035081962,0.10970663526607,0.103038540215523
0.14402426725906,0.102760703091483,0.132503517099155,0.162598793225648,0.150561174139343,0.120410220326095,0.160868669919182,0.161503623076874,0.15054839425788,0.12671219100774,0.162468296108556,0.165792530668407,0.15972028397807,0.168608166573316,0.17395263398411,0.151662928145827,0.128771439735324,0.116594715762021,0.118896390776318,0.0969458664926884,0.105042040114805,0.158694891821926,0.123647172682843,0.0984213212005419,0.0944825229602772,0.0764510113152617,0.0737490648376289,0.12773459640206,0.103988440489836,0.111447236419073,0.107174428081918,0.121555063344637,0.0959519881709535,0.0904075359038196,0.100730273389868,0.11687448599692,0.108675394278058,0.117087371839281,0.114328093879028,0.102372194787631
0.150916065888469,0.10290654512851,0.134582214028322,0.17563103804342,0.16655201742375,0.121420453250445,0.170918864459978,0.164216876468989,0.164668567231251,0.138707762777468,0.177217339941206,0.180073220510416,0.172289150628449,0.179305763678645,0.177676608561233,0.161057880307686,0.137733810489498,0.127450081695287,0.120014748721526,0.101853655199474,0.104830706713386,0.166558715145197,0.129813951127189,0.101661968217592,0.0977755306473454,0.0775104013364795,0.0733912449662167,0.133251770463615,0.102869459601387,0.112980956367577,0.107471314437765,0.12917387966656,0.0983392301772451,0.0934445896404792,0.104583335069698,0.120435754927084,0.113444727797966,0.11888653864726,0.116134667434991,0.100027785405157
0.156091261666146,0.10100153784929,0.137477024495325,0.188307001748717,0.183051885825974,0.122712764600523,0.18225698184484,0.168060941190856,0.178946234029282,0.149504322298981,0.19304495907499,0.195672391014815,0.186193344531425,0.191789632722254,0.186992926896465,0.171565923902522,0.146646231264209,0.138617187438805,0.121403828774755,0.106591454864538,0.103820729385967,0.176688628861445,0.134215156824345,0.103016749293043,0.101476717089119,0.0778104637076611,0.0735552760397867,0.137646567653512,0.100948301351832,0.112071974071293,0.105568234159124,0.136211281597765,0.0993792138845743,0.0960373199500457,0.107943985569087,0.120299172066393,0.117298914637186,0.117131482145088,0.114815981336045,0.0983105547945536
0.160318855911637,0.0992782736795634,0.145178914207305,0.201499733873664,0.198509071246949,0.124083074381811,0.19486446972694,0.173028539445829,0.194809247100478,0.159140697713506,0.208530352248352,0.212522157590159,0.201596500051129,0.207907498940503,0.201260725642575,0.183899590822202,0.154111620783586,0.150340392784108,0.123306218353606,0.110037090017353,0.104926760502498,0.190946614242153,0.138909123907182,0.102801850412679,0.105301508652577,0.0785349916059083,0.0741605792358189,0.143978454492228,0.102507335579615,0.109030612216071,0.101864570929521,0.14216638756995,0.0989994260515351,0.0973011768788613,0.110157571158822,0.116328476327337,0.119458018184768,0.112946311038597,0.11111650702005,0.100977513574415
0.162834172294757,0.0996408978120318,0.160854270100406,0.216478374092636,0.214831956245885,0.125817483841069,0.209249039891052,0.179129240236675,0.212207889370556,0.168640527977961,0.22545379638367,0.229099756145915,0.21811186438059,0.226609483747146,0.220351512100731,0.198481578683013,0.162011201163532,0.163062011801547,0.12557453716739,0.112073244682996,0.111987181373073,0.209545174722938,0.146785343703899,0.103037324440544,0.108159670099717,0.0808641496820137,0.0749866278873398,0.156373918667553,0.111779528139798,0.104959655097925,0.0987935854053623,0.14862581312791,0.0980078530364534,0.0979482118042511,0.111192278054911,0.110742604321586,0.11890934757436,0.108270786404309,0.107660887312725,0.111669546417378
0.163524709712388,0.105122160056466,0.185551681293236,0.233760410802252,0.231632179469893,0.128289270392994,0.225324490786039,0.187972957288354,0.233025475961698,0.179360166856881,0.244104144655714,0.246873357676566,0.235513587896611,0.248211920802781,0.242849083221762,0.214801784579497,0.171379123336589,0.175061994423224,0.128362150005656,0.112043585632289,0.127569242261545,0.232756955739659,0.160166561643774,0.106769677021788,0.109532318233879,0.0821620004765217,0.0769238099603594,0.175974999421769,0.132094805163099,0.101249212255636,0.0992074384814176,0.15825334564505,0.0989121837427546,0.0982557257526171,0.110685673124518,0.106463050750641,0.116043593023237,0.105501032334771,0.108238822343185,0.133718160461836
0.161685317373624,0.1185923394125,0.216490514773943,0.25217348150155,0.250290555701308,0.131274974333457,0.242752692972282,0.199268480511103,0.255721221063876,0.191443391836851,0.264512544687502,0.265870616958393,0.254894772826082,0.271798475431334,0.267681079899694,0.233268940165813,0.182784818425019,0.186707580217709,0.131448153499425,0.110702644061403,0.152984328350675,0.259591011338235,0.180755054403894,0.116773743977006,0.109219575710072,0.0831640127213877,0.0791351034804286,0.202656346487895,0.164401970960641,0.100114168744455,0.106463448329106,0.17225987216887,0.103669050498674,0.0992026715787766,0.109686596389171,0.106428816986921,0.111984668603605,0.108915488927764,0.115991161151792,0.167022961428845
0.158087475854072,0.139922607343743,0.248162118180785,0.270422128548699,0.272524204075253,0.13466085304943,0.261418242734514,0.212883605540812,0.278819219901216,0.20752685707887,0.2850640968372,0.288411141235884,0.276640921523838,0.295069699407228,0.291454079934162,0.254481948269392,0.19784534117955,0.19912336689644,0.134587270579039,0.108793009702627,0.184529080713785,0.28676933827038,0.206295737070273,0.134191966759123,0.108505645044931,0.0864727780115382,0.0805699790141122,0.234102787446082,0.205385488875479,0.105636655127796,0.122307096784101,0.191757055280273,0.114102694145447,0.102814664567943,0.109605406467027,0.112717716896418,0.10863195513595,0.121030473828088,0.131848574068896,0.207560920845768
0.154960724342043,0.168216568507312,0.280342635014334,0.288050400196754,0.29374754618306,0.137516740381659,0.280708815505985,0.229195929005879,0.300878166234084,0.226352942564635,0.303998372504859,0.31287510889013,0.29773581300557,0.316867669811177,0.313835123896028,0.275786253008342,0.216790943616257,0.214150892704739,0.138240379773356,0.107074498214077,0.218342866247558,0.312235070684667,0.234266662744266,0.158831994366741,0.107592015114077,0.0931750066616882,0.0839669793277892,0.268049992174881,0.247631749781223,0.119820417733368,0.147049236839382,0.216142616989279,0.130435765701259,0.11016652951539,0.111134324346637,0.12674258168071,0.108256369386984,0.141864234674282,0.157251514824259,0.252491732659005
0.152800185179047,0.203228075213264,0.31287141713207,0.305013969432179,0.314388758029463,0.14014360412349,0.298527323455558,0.244947432423686,0.322514779892115,0.247335621897312,0.321429361672683,0.331641167316796,0.317960111012293,0.335975421769013,0.334162955517451,0.297141333639321,0.237821791965025,0.231551118952091,0.141872474770015,0.106920361957401,0.253423942198452,0.335487773522738,0.263009309854179,0.189646619740496,0.107233686330096,0.102301922997603,0.0908964891963217,0.301142348785493,0.287268421746873,0.143280848258043,0.178754515161382,0.242236133818098,0.152043217148871,0.123450597504785,0.116289679823006,0.149373460009651,0.111714339572947,0.173136810070438,0.192879214232952,0.301043535422202
