HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
1.09335268377683,0.886708467965032,0.877493631874372,0.904937072896717,0.941802866649932,1.11552178813835,0.898064096351733,0.936764274083574,0.912498982709022,0.917157015690478,0.907953963961215,0.920102550347725,0.920413874055322,0.895111876380096,0.875344503214062,0.905164747675947,0.90080925459964,0.950744774571919,1.06112183297142,0.898086714640098,0.875946862661703,0.877812522139175,0.892679278510782,0.882968083300083,0.906165905477837,0.903606107117984,0.8978354975634,0.887670305912941,0.886690969055782,0.892126958638374,0.878606734812248,0.899884925518197,0.893571797781415,0.89807972438239,0.905303820372004,0.908525810066707,0.909777864820622,0.905043093935765,0.905884524022734,0.884357253872561
1.06672768765164,0.876145970700439,0.864716176683187,0.895795745506425,0.919807573941773,1.10468270381186,0.892070696092476,0.941924386297945,0.896281260757581,0.901140406915389,0.898473563354702,0.90535605883226,0.908068782323271,0.881649817950551,0.875848116144085,0.892749513032556,0.89148103706203,0.932810385549461,1.05136013406716,0.893828325305108,0.861786297068064,0.868941174632318,0.875298371841686,0.869345134118241,0.900889819481926,0.888503806935125,0.890407815462329,0.870670176341491,0.87220502195782,0.88274203900091,0.866422615823375,0.883766842472887,0.883609733643511,0.889519084533834,0.899043065708011,0.899739894662886,0.905101600265563,0.89756641378607,0.899582836668828,0.873367478138402
1.04546051645474,0.866605443872139,0.855071697390011,0.891557765957293,0.904234999556844,1.0958640901784,0.892980912511483,0.949836918081723,0.883331544331755,0.886372403572745,0.894751133083788,0.894968187331328,0.901681998218839,0.876769930801171,0.883001807419757,0.884736801784153,0.885465538260494,0.917208892000869,1.04265304121314,0.888976750689523,0.852681156773533,0.866492069430119,0.861548401989126,0.85776604418271,0.894522389106945,0.876675164842973,0.877806369261651,0.857190391287701,0.858624334445239,0.873615746308816,0.85584738472429,0.869642967780158,0.874240858021291,0.88093499135847,0.891576820825115,0.889295188140066,0.898981604387261,0.888579408309599,0.890715750772551,0.863318514930557
1.0304904129169,0.859233131255393,0.845457785711297,0.886426002739694,0.89190218134904,1.08849916499004,0.892130539682294,0.952728811334895,0.871497949507418,0.871536730789579,0.889426693919865,0.886609621255808,0.894536160349531,0.873073797076319,0.888372639699218,0.877938295059787,0.878191581109911,0.902293187559803,1.03488623565004,0.882254656191437,0.845133902306282,0.86302116102864,0.850152085154565,0.848344045309657,0.887850056640228,0.871045032089399,0.861831481484344,0.844651902956776,0.847104890953744,0.866855899150771,0.847832824651222,0.857060436218472,0.866066472816599,0.872034289448721,0.884066738689488,0.879982962395167,0.890328057128519,0.879347358210362,0.880857804339493,0.857354543276905
1.02029421607973,0.856180606382106,0.84350941506373,0.88481588786265,0.885305083834941,1.08139150152707,0.892583483983535,0.953685773451872,0.865424022574036,0.858047946358873,0.888065270547924,0.885194926015947,0.891833644925717,0.876442438414504,0.895291654368657,0.874702794151954,0.871473352995143,0.889181678042391,1.02772445550179,0.874255992433477,0.841993331163669,0.866338517774969,0.842257442470832,0.841590899093496,0.881345879360989,0.861448018956913,0.848454211660955,0.838148550763394,0.842980568675822,0.863977842129231,0.843303456840259,0.847548922139431,0.860032769362601,0.864281261388903,0.878396078616092,0.873035564482451,0.881555916708518,0.873856171047567,0.873536779394583,0.857403669159745
1.01507635063276,0.858067341291751,0.851174474441283,0.889375964684455,0.882791092564928,1.07447644230234,0.898011983389913,0.958029485254719,0.868909160456009,0.853011757277122,0.894166286338654,0.892196501848682,0.896432796389761,0.887804967316577,0.909102047905728,0.880521642453231,0.868813287450641,0.878918236313053,1.02221566654402,0.86813274297386,0.845530192512351,0.878871515472946,0.842305135630699,0.8399638403766,0.875580393910066,0.846892268553157,0.840367865514062,0.84005818801388,0.84665748970788,0.865746821828132,0.846198446816816,0.844109791247924,0.856088086413502,0.858513771016478,0.873954852380524,0.87183835887192,0.874972870043965,0.873353595747867,0.871336399145566,0.862008592505583
1.01449784852402,0.863337542785507,0.865596539417864,0.904469979464178,0.885254582731234,1.06805210256975,0.911591733470943,0.969097943992327,0.879478819106194,0.856398014805769,0.910445329453477,0.908798719549247,0.908487712969042,0.906529927901879,0.931005707956838,0.894356508751005,0.870290688002624,0.87217185990354,1.01665198245525,0.863929189931158,0.852946629927948,0.896881337249067,0.851055634732972,0.841874776565724,0.870376697529549,0.83663869864858,0.837395696117231,0.851016578637635,0.853594260934726,0.871978487551227,0.855805560259768,0.846410499962245,0.855192516986169,0.855462836041884,0.87141850228335,0.874948979372832,0.87219093111908,0.87726328533915,0.872809058934792,0.868884235658027
1.01926586830801,0.870460203843319,0.883528962724345,0.925412602190683,0.896707628486341,1.06258660807838,0.930594222438352,0.986385004256653,0.894391440529941,0.864842749795323,0.930629119218153,0.9300123057972,0.925124869603208,0.927951819460972,0.953619133499097,0.910631382196502,0.877806721307364,0.870540752879102,1.0114858310409,0.862656162256491,0.861283987675665,0.917890014975716,0.863273681298756,0.846515784391696,0.867152108637834,0.832148402947253,0.838036999632974,0.866002105038161,0.862664587980869,0.880358975784046,0.867596156450699,0.855709079398005,0.856816866112472,0.855369750456929,0.870611309759682,0.879768509681765,0.872953147355788,0.882881637155282,0.875381447059548,0.877476143430778
1.02905890880243,0.879025796176684,0.905035287802213,0.947919199942167,0.916553755906957,1.05784119233455,0.949947835946575,1.00576229100302,0.915887162003265,0.875884779793153,0.950523128851555,0.95423641755775,0.94386893947431,0.950162698558807,0.974008316425663,0.928895281007489,0.891167279077109,0.876145924458738,1.00733485579967,0.8625604416319,0.871940040892278,0.941629346107226,0.879709014077596,0.853275712763225,0.866568698303483,0.831865848354145,0.838854182625793,0.886634665215212,0.876598969450274,0.88863194125977,0.877527694183416,0.871310041585799,0.860660177615828,0.857003471264765,0.871311143128224,0.885426103882722,0.875633364231514,0.88936760833199,0.88011340835268,0.889171339055852
1.03947884376764,0.889842994484669,0.931056482729517,0.969759048005475,0.941254028148934,1.05409748787325,0.96793968678112,1.02430577472671,0.941483535911884,0.891443859324048,0.970213855146626,0.978731318734802,0.963053629126489,0.973495909529632,0.992747876237821,0.948091379376326,0.908815232106996,0.885431233869409,1.00505849252638,0.863529412791301,0.887951901733687,0.967334775379876,0.90002175587721,0.862936618227451,0.867228064935589,0.832429279455815,0.838691392447647,0.914346368481682,0.89720149601642,0.895088305289087,0.88729484578069,0.889911195761057,0.867817503344077,0.859745870264584,0.873520266325339,0.891839431993553,0.879256649904241,0.896061727069089,0.887196550584434,0.903012963825709
1.05049235938029,0.902550162872719,0.955657080469054,0.989423881989664,0.968407463118587,1.05219350879356,0.985989777884934,1.04063490567396,0.966335682763862,0.912889869342245,0.990300921664918,1.0009851390206,0.98324925115445,0.995779746620249,1.01096483134539,0.967744126887256,0.929676624355788,0.90200403223811,1.00371782288178,0.865463201272263,0.906749248816139,0.990973724236467,0.923086410600338,0.878045584783553,0.868991765200897,0.832422836304237,0.838043264133575,0.94247972842589,0.919930604405259,0.902009735152774,0.900016439090062,0.912451908245796,0.877884089717177,0.865020492241283,0.877475072970056,0.898961292431605,0.883406439230998,0.903189704714042,0.893940705482131,0.915715930951995
1.06255472511035,0.914505468609295,0.97499040638702,1.00686238793389,0.993883921320107,1.05273305317737,1.00285384982503,1.05227368527214,0.988693196492956,0.936018292881441,1.00759134073756,1.01797322522843,1.00204197095417,1.0118379093519,1.02437782037637,0.986312935481441,0.950885476168086,0.9245878198477,1.00426805857239,0.868254979589053,0.925550042867075,1.00832784152186,0.946326914508616,0.897572194015119,0.871571250918831,0.831610104396367,0.837832567462044,0.965608785711293,0.936938568690343,0.910030836579557,0.91626303259237,0.937141918037052,0.890439293050516,0.872931048577725,0.882888269672449,0.905171844741802,0.888686237369178,0.908192439013486,0.898222885407308,0.921653614797506
1.07486708311413,0.92210300719467,0.987488341747991,1.01939979951104,1.01244647199238,1.05545003456913,1.01532562969321,1.05968508733722,1.00711214715539,0.959365226196104,1.01933333807478,1.02713779806001,1.01701736798806,1.02238324471855,1.0317605049864,1.00091069342446,0.971631014656288,0.948662605123413,1.00591944434303,0.872071330609624,0.941340358517282,1.0172158610716,0.965319125355036,0.917013680618791,0.876002773965917,0.831322225995042,0.837117427005764,0.984103988076857,0.948286408732184,0.916897862212436,0.931660898317585,0.958312448205749,0.903300704147202,0.882614767943934,0.889253685538052,0.908576485466867,0.894378026529123,0.910133687504857,0.900183380509199,0.921556506960361
1.08145879571979,0.925604269670056,0.997706925817645,1.02953306517754,1.02666732298017,1.0595318019453,1.02374533866821,1.06211785885952,1.02275849251536,0.980247168393194,1.02683349618157,1.03360395701693,1.02685389722383,1.03085678195366,1.03295694619517,1.01276076620445,0.988657116916119,0.969737989624168,1.00861683578218,0.876140467853623,0.953214134908801,1.02366170190356,0.980676986093608,0.933169996209964,0.882314263201634,0.832298833762295,0.837392729491563,0.999305619266377,0.95624643774638,0.919390448649934,0.941766301680243,0.976418333381648,0.914280870183816,0.894192239272182,0.894801092979475,0.907998938593782,0.899784032351005,0.908318321790952,0.900784763368962,0.92006002193335
1.08338226112595,0.926164061822873,1.0120132883579,1.03732964729821,1.03927790814316,1.06532169171662,1.02988553041874,1.0565250500174,1.04260843390505,0.998667853688927,1.03494344094385,1.0414845951637,1.03444797069751,1.03979873629839,1.03145839069002,1.02340730898198,1.00112893700616,0.988853207325617,1.01213900833805,0.88037063608976,0.963118733731534,1.03616635081547,0.993849861749462,0.945389116194209,0.887917455221793,0.831977727365249,0.838266493919775,1.01510180296887,0.965279298267262,0.916777852066732,0.946626010353645,0.991261068839842,0.923551956343209,0.905245068236775,0.898806179742436,0.904859923419277,0.903247659770612,0.905025549567166,0.900359661051527,0.925564584750663
1.08275230946088,0.927070698545076,1.0343573260586,1.04389648448484,1.05282167480231,1.07282055372793,1.03578757127149,1.04505340515057,1.06939806812944,1.01448429508816,1.05015417577934,1.05749300231986,1.0446531463123,1.05561124700223,1.03592919171415,1.03557067362026,1.01203138806078,1.00630073403951,1.01638086994187,0.884162118709,0.974795412008106,1.05977506421736,1.00902999055638,0.954723922129435,0.892149926312952,0.831065059465048,0.838647530054866,1.03724070193529,0.98410532509451,0.91136264641086,0.948146483952988,1.00371137544103,0.930502459219178,0.914234533437251,0.901399141044737,0.90242117384844,0.904077253393804,0.902426116811683,0.904451321674802,0.944662154047821
1.07816988797041,0.933087696267994,1.06765827475984,1.05732710787171,1.07148514918889,1.08067916261485,1.04685732129075,1.03286974813421,1.10140115319469,1.03121505420893,1.07700226118216,1.08507878704441,1.06034274734459,1.0848675627827,1.05656334168895,1.05381525670465,1.02314892073396,1.02446847197504,1.02235237996675,0.886723730292193,0.991743592018286,1.09570684253717,1.02996699672328,0.965046988775523,0.894818296905271,0.828014714512926,0.836417784838397,1.06893019695778,1.01714091332149,0.906155589039018,0.949757460374217,1.02077974200264,0.936225825520229,0.920173214479809,0.902313326223695,0.903231425616105,0.902914061500076,0.905149672385579,0.916170200372832,0.980038531535875
1.06763572183229,0.948446698069438,1.10863416827148,1.08158670173509,1.1010689285449,1.08850559251406,1.06566320958828,1.02385227537974,1.13719671288148,1.05203930702154,1.1142034241718,1.12370905899305,1.08564258522057,1.12741866718148,1.09433024738298,1.0793532788903,1.03585435059711,1.04327436512248,1.02947659848566,0.888596103520883,1.01702955845953,1.13845562546199,1.05834674575601,0.978277781312411,0.896031390235787,0.826324482986823,0.8313428136856,1.10974294527976,1.06269304725512,0.904698127084198,0.956811213378886,1.0439002498925,0.943459111001272,0.925124284315426,0.902313914792551,0.909127356808873,0.901183247293427,0.917242176288666,0.938071416400455,1.02971037668172
1.05062928293383,0.976508356330563,1.15559460135163,1.11888012300366,1.13997165084731,1.09618197849135,1.09418070817915,1.02270337663076,1.17904461219559,1.07800936366842,1.1543576626175,1.16938828454473,1.12148539436868,1.17635889817991,1.14579195640913,1.11090499375658,1.05278850642834,1.0627202138221,1.03706447467578,0.891033319634566,1.05168540766488,1.17990195459869,1.09195841821962,0.997392348374859,0.897222684213506,0.826331751893998,0.825454549892066,1.15498786053366,1.11522047741667,0.912478256850059,0.971710880977241,1.07508999804657,0.955952295431356,0.930959054321773,0.903479868944873,0.921689306171564,0.900848725501622,0.941905747310253,0.971961090203896,1.09179284429664
1.02662236183877,1.01699008507854,1.20256406378754,1.16367493643618,1.18267194748545,1.10353107609773,1.13098859998807,1.02906075554259,1.21563960834481,1.10759030726665,1.19752148266762,1.21811431294258,1.16458989006015,1.22200867711818,1.19866447209838,1.15069215275836,1.07578303722893,1.08322587967314,1.0447623887904,0.894685133957993,1.09424121140182,1.21724215911229,1.12851318262583,1.025405752897,0.898803671541582,0.830167916186791,0.822661045817058,1.20036459267463,1.17464458042136,0.930603151699183,0.997520540469085,1.10911313280537,0.976395068334629,0.941871339900327,0.907724323561667,0.94464973026566,0.90334347376107,0.978390120925596,1.01615016271411,1.16123911058672
