HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.828228218268102,0.694563500060836,0.692551383928275,0.708607980766603,0.728726914259697,0.855545297685285,0.706699275224267,0.732926029392442,0.712636725756776,0.714962758992929,0.711457231881616,0.718427612541795,0.717972661742225,0.70628879482923,0.695885763263608,0.709852208884996,0.707566012878837,0.73484882149615,0.812181248051022,0.703611604982261,0.692280373574645,0.698278609370343,0.701082524668307,0.697853197900118,0.710177931775358,0.709249044473483,0.706502481508829,0.700184118422715,0.695745242364532,0.692182353104103,0.687222912424567,0.704995453417255,0.702038825248798,0.705781686935195,0.705200942844547,0.703305754641605,0.705427660243396,0.70021596460788,0.706466344345136,0.694133072777426
0.806387686893822,0.685411754508404,0.684090665398176,0.704030260282326,0.715077010451098,0.846606324730588,0.704274644777822,0.735748292743285,0.702774623636613,0.706404577267284,0.706458408355204,0.710098137479658,0.70996284514994,0.698340789266315,0.695744898826202,0.702488007140736,0.70256595389319,0.722222396289888,0.803818256069814,0.698298356513521,0.683015372600487,0.693064750261642,0.690981443881749,0.689080942301445,0.704397164610816,0.700404873414384,0.703568078132577,0.690732954600968,0.686485773602461,0.682152462279483,0.67822984726989,0.695869950000041,0.694272174559463,0.699880394603983,0.698906120145303,0.693134502780489,0.698120624018899,0.690938741623609,0.698362029573655,0.684304371502647
0.7895125725541,0.6767434319875,0.675091553001586,0.698118639387854,0.704425833766121,0.839734070607099,0.699775818468048,0.733294376058186,0.693237519287404,0.697382250893891,0.69944935772746,0.70043267752764,0.701385963271398,0.689302732292521,0.691069794801106,0.69360204439947,0.696092771249544,0.712765622194229,0.796859876761321,0.692226807155087,0.675416400713198,0.684272378099766,0.681560022095634,0.680529113859539,0.697743738974489,0.694528392142151,0.696113556215731,0.680899801799627,0.675698476890065,0.672523101835072,0.669886533353674,0.687224676232488,0.686507796830097,0.693896549288528,0.691866419710175,0.682343235848485,0.690006581045059,0.680910999343347,0.687921123157229,0.674033851830936
0.777509001525315,0.669258389184061,0.664198616365323,0.688774139585795,0.695838047538656,0.833965994100718,0.689737572990131,0.721268902200498,0.682029214669089,0.686634917724513,0.687996839362841,0.690060649394285,0.690087983904074,0.678423191017113,0.680558100186938,0.682949897197124,0.687830690594185,0.703531804812145,0.790879795355184,0.685302513678898,0.667493303652902,0.671814816872289,0.671493421265567,0.67252246001804,0.690836979568257,0.692484843750378,0.685146366176793,0.669462132507911,0.665920732322507,0.6653132668977,0.662806704426174,0.678185060092523,0.679106450534734,0.686993902929915,0.684972435910628,0.673027493539078,0.681654695127601,0.67168025695946,0.677455593364285,0.666353853848468
0.769312940283277,0.6643749554431,0.656510836235539,0.679401116810809,0.689216003766162,0.828120492612391,0.679802321883747,0.709669419193761,0.672458818872883,0.675659410455131,0.678349718367182,0.682997581255261,0.681647099499908,0.671454068461017,0.6705392420122,0.673883576971077,0.679344502544131,0.694236185339328,0.78551516676061,0.677682790167779,0.661994859278425,0.663089775615132,0.661555832341989,0.665553703043202,0.684261083746314,0.685972713858242,0.676512292654131,0.659354308725814,0.659539189624536,0.661041427201761,0.65739947800559,0.668342863664558,0.67274190680754,0.679691364152569,0.678736687663431,0.665990714432058,0.673706448428841,0.665185394231397,0.669361675675212,0.662685477476942
0.765376036533143,0.662290862771682,0.654433932120653,0.673851267743664,0.681716045080219,0.822768188453899,0.673703243523845,0.70460566829248,0.667655969567256,0.668836067626835,0.674147055598573,0.678912358262673,0.678146628595394,0.66968275229557,0.66736913236759,0.670787504101444,0.67130281219449,0.685660091210905,0.781516985956236,0.671212920077327,0.660157694628267,0.662067154027665,0.656682359455209,0.66137516211049,0.677943183412432,0.674968782603533,0.670244781157577,0.655189180052932,0.658027206187559,0.660552675765973,0.656604397194105,0.660792290188786,0.667393827366383,0.673220218024585,0.673117762761178,0.663063081967701,0.667302494518252,0.662480673025693,0.66448941125282,0.662136998744038
0.764792938463638,0.661799504780192,0.657515400198992,0.674779879377672,0.674398522675981,0.817820538670638,0.675748749883586,0.70957528562394,0.666337768319686,0.665763773995337,0.677749477427849,0.679328023825816,0.67887195490811,0.672964590449633,0.672570622601344,0.672567621420849,0.666285824602308,0.677450195864517,0.777237863983993,0.665804257856256,0.660598100469599,0.666081519032794,0.656774072191119,0.658764823317247,0.671700202254171,0.666844038826531,0.6661595614781,0.655801572147791,0.658138146046961,0.66243460454626,0.659500467201951,0.656478427631426,0.663842392559931,0.667902269158815,0.668748530393905,0.662228326600719,0.66339126389242,0.662305098141273,0.661298743311884,0.662133026854405
0.76598651086988,0.663276748306151,0.664439895156134,0.680254180534042,0.672241263252834,0.813854917402238,0.682292786650454,0.718305204111208,0.668255125760557,0.66456512548342,0.684072328465459,0.68351907302939,0.68154132582843,0.677960373719656,0.680555467667785,0.675946962078335,0.666771403756836,0.671522953548841,0.773296568260666,0.661834152951153,0.662282212215185,0.674010129526946,0.659191932695,0.657969643802883,0.66665458223815,0.660624959522588,0.664030080433044,0.658378484555356,0.660839084545076,0.664800371870173,0.662913201407413,0.656746414181289,0.661483586475323,0.664251729467878,0.664867324084822,0.661734226234176,0.661192098242793,0.662499101300359,0.659056247629817,0.665097473828554
0.76989460387519,0.667886308811286,0.677020947482287,0.686750763576844,0.675798325344085,0.810432676688916,0.688619049701846,0.729109048755804,0.67503101253122,0.663256194111776,0.690294585971398,0.690648746219176,0.685978065295551,0.68486129944598,0.691397164752031,0.680908822848411,0.670562699911108,0.669013483348225,0.770059563633229,0.658638805984075,0.668960144826787,0.686803484983282,0.66579463870622,0.659709152796109,0.663497992161544,0.656590180299376,0.662214787683007,0.666685179798148,0.670657706700576,0.667012882114309,0.666302899725854,0.661430440274566,0.660860612027711,0.662039872787258,0.662076065808201,0.66206417002128,0.660039583028346,0.663214914080545,0.659272552174432,0.675209296873617
0.773405248250096,0.676602955356226,0.694677337382001,0.69331305518855,0.68208023711384,0.807316942268416,0.694718473064615,0.739952030624911,0.68283165277181,0.664785658818922,0.695072296232948,0.697178137748122,0.691177960513737,0.693534090080324,0.704988592707975,0.688641520044084,0.677261905945672,0.668437953165285,0.767875409710811,0.655928384136651,0.682730327784311,0.700586383283068,0.676678872907212,0.665967958711199,0.660898295868369,0.654049495537295,0.661352394362845,0.682303809842295,0.688244056907571,0.670203899430641,0.673942607729232,0.669236570363378,0.664344055653975,0.661697476887633,0.660978116961679,0.664087395857605,0.660049290034335,0.665385616955701,0.662113937281904,0.688367472982973
0.775966023537715,0.687767878712508,0.711147386420209,0.696172768778738,0.688516218208249,0.805276632859737,0.699856426620675,0.749540741975358,0.688869248398542,0.671218789782293,0.696263256229963,0.700577605844079,0.695221046906534,0.699287670930044,0.714393528958882,0.694716149899541,0.685958752030195,0.672170342303374,0.765743581068709,0.654003858723963,0.69916589036048,0.710045805128255,0.689764688927242,0.677524278509378,0.659434606641848,0.653000959287242,0.661012444833307,0.699681714582797,0.707132073904292,0.676455208860298,0.687144169769424,0.680510035712419,0.671953172047006,0.664091148281044,0.661818801989696,0.666827067527819,0.660688905791624,0.6695496147525,0.665780026744531,0.698733960414533
0.780682400184768,0.698173649732703,0.721497105481483,0.697464191212756,0.692777143296378,0.80485814789855,0.701432846866228,0.754847762498017,0.69366266313323,0.679977997347785,0.694435676478756,0.699404960997792,0.696576213871238,0.69949313669798,0.71424024750897,0.698240594805544,0.694440390067823,0.680070345994358,0.765090463613373,0.653190981057821,0.714051614829918,0.712811617130815,0.703407454365561,0.692886871958706,0.658937329542271,0.652125410782581,0.660322717450557,0.713878290018825,0.721227511412065,0.683839289430661,0.702463736662176,0.693083580683157,0.682128342735628,0.669276838453898,0.66385792114333,0.670497239967883,0.662043945971495,0.673988860796511,0.669571062336316,0.703089450189929
0.785721034460006,0.704019056405636,0.724321437911875,0.695228966312756,0.694124797975636,0.805758540870771,0.698285743114332,0.753746965215666,0.694530399455403,0.689587344834419,0.690448416112439,0.692972059796951,0.694250526494123,0.694249382526338,0.706114638973515,0.697962794193169,0.703548416429462,0.688278054718401,0.764818666019495,0.654168425506254,0.723729393046392,0.707863696475071,0.713846462179619,0.707758937322478,0.660419885052272,0.650441763151849,0.659785677167382,0.722987354303896,0.727826316383731,0.689159615435692,0.71518825821363,0.704412363398115,0.692466035553332,0.67680793216832,0.667006120397302,0.67453267852239,0.66439204535093,0.677781093127858,0.674207119454061,0.700530794772737
0.788821353762344,0.704325627157309,0.721526016969325,0.691437874514844,0.691831883673194,0.807665154996871,0.692815864468848,0.746163029566241,0.692756595573843,0.697095972932738,0.683871681555911,0.685474294586733,0.688065733608978,0.686890103646367,0.691399245053453,0.695626003302424,0.709026505236995,0.693368115471989,0.765178152099073,0.656083638853374,0.726277111734149,0.699910604260175,0.719482722870106,0.719078553770683,0.663580648379989,0.648906599818949,0.658742951198033,0.724916586888568,0.72610363755048,0.690897101361551,0.722740593636547,0.713509475996372,0.701401032991774,0.685512990382379,0.670341043105941,0.678406991973871,0.668298880011165,0.681244030441984,0.679883384697109,0.692725602761194
0.789382779904779,0.701108325712835,0.715887583500509,0.684974571390083,0.687884508523806,0.810166162761049,0.686190407115608,0.731589156686823,0.691055234722552,0.702087373850711,0.677709449091038,0.678756355690138,0.680782945419623,0.678708732974929,0.675704489855487,0.691574017434878,0.71010906314843,0.69742175402475,0.765731699428213,0.659724040540102,0.722132341196173,0.693656901878617,0.719721022771468,0.725308921130028,0.666554290718312,0.647151567649714,0.65593692802339,0.720798199335031,0.718517324281823,0.690186898553759,0.724928888811355,0.716845116828845,0.707978018408572,0.694123254315725,0.673810802234577,0.68279822602697,0.672563103042142,0.685270074041238,0.684589156421903,0.685405982049618
