HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.294832079667428,0.275506311115918,0.270331605027558,0.270831935732454,0.273155339280543,0.279455778039041,0.269811981952081,0.269059479647183,0.271087689596662,0.268989734025522,0.269779602884243,0.269353693050418,0.27198190248986,0.26953003147739,0.267592545487943,0.27247725657379,0.270478476643344,0.27196664396618,0.285695338043769,0.273174082128297,0.272027566189415,0.266753559300243,0.271359979558593,0.266110317906682,0.267039874812007,0.271656447859232,0.273004560395221,0.266129488480805,0.273275655382985,0.290611804029976,0.280975642080803,0.269559908257309,0.268247059365023,0.263807031754232,0.27734904933972,0.288287867732614,0.284959741783295,0.288676826986882,0.277354040189529,0.275411334129186
0.296775365022814,0.283686458534099,0.273141331460719,0.270910416972464,0.273136357828332,0.27991222008196,0.26985916625837,0.27187603532877,0.271458752586288,0.268346601850204,0.270378795212173,0.269059984883497,0.272916163579506,0.269988231443223,0.270068584216188,0.272297843709459,0.271020675123486,0.273416676479304,0.286621735470957,0.280718676213089,0.275684083801027,0.268500788622037,0.272192613739684,0.269003757150567,0.273787159276413,0.270103748445119,0.273618492771059,0.267293694487598,0.277224815479807,0.301251674948661,0.28691481080113,0.26983517274685,0.273779116733627,0.267191804413336,0.284223783842396,0.299675659272738,0.295760928218939,0.300804529140325,0.288384756438749,0.28505214767702
0.297285684581364,0.290748215457691,0.275790896363254,0.27492352563543,0.274228696842561,0.27987103463615,0.275677291019811,0.282765322841718,0.272642566567049,0.268539567694126,0.276602996792039,0.272672915152105,0.278603536918643,0.276121512135319,0.280145474630129,0.276197009004712,0.274459581479164,0.273848594021723,0.287291671318968,0.28842859855525,0.279197096449576,0.275670342385497,0.273067886822575,0.272218989727294,0.280602212046879,0.269194109563591,0.274929877383103,0.269335519772238,0.281590282668398,0.309928667263646,0.291195573203634,0.269622741770375,0.279101776314742,0.270656172513528,0.290618372162592,0.308775942522664,0.30474446026842,0.310073634142692,0.299178011610267,0.294242318378382
0.297529476214446,0.29716862506583,0.280593519720365,0.282019467753418,0.275664164171415,0.279831352463866,0.28671438460507,0.300564512969673,0.276515320731409,0.270554316278757,0.286320164641563,0.279650482648319,0.286794090386411,0.28497763929535,0.294742684891808,0.282448847409428,0.278608356701537,0.274480712267488,0.287654323602498,0.294856464544737,0.283060841490072,0.285211257952052,0.27539922336356,0.276026731660268,0.287196388058732,0.269447750774466,0.275956676119227,0.273469212581865,0.285533430880584,0.315959472020757,0.294469351092202,0.270908699800089,0.284523450028696,0.275136439769751,0.296312846198822,0.315349923516432,0.310650674394351,0.317317162649087,0.308124718320168,0.302245468377943
0.298284646297317,0.303654856759968,0.289284942833694,0.293101396532777,0.279498280817937,0.280459269242296,0.299803587415539,0.316916355212329,0.28408846701484,0.273880240946085,0.298281039840286,0.288382473518128,0.295946865286965,0.296468246868482,0.313337660622635,0.291237086328268,0.283076334898091,0.275969135225379,0.287787042438692,0.300515813951301,0.28827823468831,0.298343134367828,0.281154086849781,0.280487503566466,0.293078439817805,0.270668196349169,0.275434198153389,0.281028402313004,0.291706056952967,0.320768120190061,0.298795762950069,0.27526120832686,0.290062315578154,0.281487675283973,0.302621756938197,0.320548067261426,0.315719681845635,0.323741793576081,0.315147474155683,0.309095869132898
0.29824407487479,0.309796858258065,0.299793359275933,0.305505611735125,0.287999846630496,0.280982145567081,0.31417906477304,0.328399652007111,0.294671933368286,0.278864503352955,0.310827752969694,0.300978938158451,0.305877797784731,0.309994749861712,0.332495591629418,0.301668541677962,0.290924370938377,0.278417226880263,0.28744845024508,0.305943810943072,0.294105693903055,0.312306482404907,0.288399518658473,0.285412336454785,0.298787056951039,0.273312169408366,0.276572864457526,0.287976174800093,0.297509901593673,0.324148004351085,0.304064979697515,0.281732762650169,0.295641987455402,0.287701850453025,0.308591490436214,0.324068245091809,0.32008182283792,0.32845864198389,0.320819277682516,0.314129176747097
0.298275026560435,0.315390262318583,0.308808078547944,0.318889020699126,0.300167632690982,0.281290634568881,0.325217427666915,0.333704133254563,0.30623458817724,0.285225931834815,0.320262591911497,0.315111693752424,0.317253784364617,0.323611283604002,0.348022052729308,0.312946907644744,0.298862487018926,0.283479283629178,0.287707487329136,0.31111215417993,0.299417677385541,0.323793819316086,0.295604146434252,0.290149968060298,0.304664802501918,0.276392869972878,0.279795447106625,0.295822186745192,0.302521832117743,0.326824970022064,0.308973781892827,0.289163666708938,0.300950326377726,0.294052753775916,0.31358931466354,0.327028330878484,0.323299699919207,0.331133511738845,0.325510964940338,0.319737980968914
0.300606711024629,0.319108458203897,0.316005726476103,0.330592757124086,0.31286728781477,0.281747672428647,0.333568825135219,0.339076591581891,0.316749072841938,0.293477778031029,0.329302517702008,0.327994598665013,0.329214304660437,0.336662853337166,0.359492616224252,0.324031331302132,0.304594570592429,0.289963718974311,0.287963138654821,0.315622005379607,0.303610608447484,0.332911924475115,0.302497075031453,0.294818762375675,0.310792245788897,0.281623260904126,0.284335908523964,0.304967831658586,0.306089808746393,0.32918067987033,0.312953307625502,0.297175545795045,0.306308044133695,0.300474053401973,0.318329102885754,0.330048722693694,0.32647602931973,0.333197975226322,0.329005671924751,0.32253351527432
0.303657617710244,0.320227548240974,0.320475299134243,0.341725705074727,0.325727083569351,0.282583371401389,0.341422914483977,0.34190706074833,0.326579211031339,0.305187585665497,0.338436224064587,0.340825791899086,0.339742374201881,0.348018776122866,0.363085322864385,0.333672953945351,0.310793078132271,0.298016250466218,0.288540946516992,0.318970378834175,0.305396880991741,0.339144465735762,0.308833041346271,0.298142151050772,0.31571277133439,0.287340450182141,0.288448428861979,0.312374570879117,0.306517560216012,0.331049695392446,0.315747666378591,0.304748103317778,0.310579807376786,0.30539389185344,0.322357710997229,0.332524201415546,0.328929332005653,0.335292742141792,0.33116402499227,0.319746792789974
0.308068159109524,0.318529744598189,0.32241592691817,0.353029367777826,0.340239464518793,0.283901468636687,0.349661788546519,0.34191203750621,0.339745417357678,0.317431259122504,0.351080913041947,0.355335764664294,0.350012583449549,0.358587465639209,0.362701299926552,0.341683488734137,0.318091431114354,0.306942867455838,0.289481188457086,0.322056305166175,0.304008999859987,0.345604833557934,0.314109656044094,0.299881260148327,0.320067391083189,0.291391230273765,0.29065130887371,0.317532677251758,0.303023818797355,0.331047230835868,0.315796789844567,0.312350659977873,0.312209592938043,0.308402913234493,0.325581919298647,0.334015958810224,0.329971121617907,0.336509032986318,0.332021504984828,0.314720725377395
