HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.204294541993031,0.173008756949366,0.171426151195891,0.177056565491376,0.173638939122155,0.238880349461636,0.186535929286373,0.204951146028771,0.168708832526178,0.18061584474262,0.178558493389331,0.177526222644827,0.183965194063308,0.175225870517614,0.176751661362122,0.178523101804112,0.184312266205628,0.183043664493913,0.249207950449429,0.199335942857196,0.175890876445605,0.170399173804854,0.179470318338388,0.184601209054494,0.200320698246348,0.182392702184856,0.181909284186606,0.16605131977177,0.166912237992074,0.180872704703547,0.18029293713854,0.183904796870418,0.187991015977997,0.191774339170754,0.197274398725397,0.177250466008549,0.186699920488413,0.174868380324703,0.169746683142428,0.161730836250487
0.2669708780642,0.226363507949556,0.224607412667298,0.231703618327585,0.226454722290719,0.337507506625623,0.243975895545502,0.273830436777996,0.221313222194207,0.238094206071391,0.233731100534741,0.230937994798293,0.240830316783651,0.231724634958395,0.231522879347926,0.235256391284206,0.244403745483051,0.24170970158335,0.356598508352194,0.264995977645433,0.232523233570276,0.222782461261611,0.233076343976508,0.242500365011958,0.26597931988749,0.236904362250962,0.243735536885588,0.217005224028431,0.216286989507955,0.236039452855137,0.236668990004708,0.237534606060666,0.247448968589319,0.252804652937534,0.261739543770289,0.232074036524256,0.248784612729314,0.22876409210731,0.222957401584599,0.211817406042089
0.275229898306694,0.250091426016067,0.24305383089005,0.256094231314612,0.249717681691837,0.377362046241835,0.266011001728665,0.291736235767942,0.24603857852346,0.264422944992166,0.256758405969413,0.246525260944034,0.265035598089331,0.258632580419554,0.258410862093309,0.259120110513901,0.274617779309475,0.264676863052355,0.4092278007641,0.281007583738176,0.248834492622865,0.241016319696529,0.253292796323935,0.260784671921155,0.283121672529002,0.264778912214505,0.280804576386689,0.241658565230709,0.237448238958355,0.256138841742675,0.255586456520703,0.256589276595182,0.267559507111566,0.272690542759135,0.279581429631899,0.252115926244664,0.275622212169878,0.249528944711245,0.242241121686924,0.235607779353544
0.27554101709243,0.241265740174067,0.234545619612882,0.256479613851533,0.246175963196424,0.31805289355124,0.264051694414664,0.28212254270421,0.236331604091837,0.254932353678688,0.252252072104836,0.238450876585056,0.252443223954401,0.244847798823979,0.256265083280474,0.249460756023869,0.273758817369656,0.257110215525172,0.341525334056885,0.284380367453583,0.239290692666448,0.235446359809341,0.244350007784516,0.252573169421036,0.274385218881349,0.258750446492645,0.274215120360445,0.233896358784269,0.234181493009454,0.256928414680317,0.251000560278377,0.252199824123142,0.264780353001102,0.268146979738226,0.271375801562051,0.241116721687287,0.272707536051531,0.244209742689657,0.23474076340431,0.228052636538759
0.275024943024259,0.239021489268665,0.235549412917784,0.244911316969099,0.239013361829151,0.311285951392028,0.260136409793423,0.282268668573887,0.223993635471898,0.247542674595204,0.243510863963659,0.237673975582055,0.246754170242315,0.239215872696216,0.254054434127083,0.249896083401569,0.260502080107973,0.249972678134788,0.31839493193511,0.278289569473966,0.238321673512295,0.236994106621726,0.245618788421008,0.246690264035852,0.269116041193217,0.246271328314626,0.274301290510769,0.224535924625832,0.233150153889622,0.252206119709248,0.247426332808385,0.238672022478132,0.249160726628228,0.261058185564606,0.264166548283553,0.237059192436072,0.261796339701684,0.233550626316159,0.230427401510176,0.224553553673477
0.270530283778621,0.24160409524801,0.232672181513047,0.24908719473681,0.234980028053707,0.324111255822512,0.262471254429454,0.281808466533711,0.220831723964735,0.246633608406916,0.240330999160648,0.228718787589834,0.250458487053971,0.237100922181999,0.247715473557286,0.247078932265902,0.256025199988546,0.248853963779602,0.328199605617201,0.273463934155998,0.236845130251295,0.230480649904645,0.244799972453813,0.246994473237661,0.272978570775484,0.261399961966589,0.278777490266452,0.220737916378653,0.229606741224333,0.243376498311383,0.253561757785523,0.241274047400639,0.24708871435062,0.259864362512928,0.260234696091843,0.234034230249118,0.26375636289592,0.231275733754286,0.221095120786896,0.222857556260647
0.270991593933362,0.23558980711278,0.221935638014164,0.24180599256769,0.225599211999607,0.330489393594065,0.254855982866926,0.274959499521817,0.217467629958273,0.242833953789265,0.239194958936989,0.22962757392736,0.242903412527447,0.234509451623183,0.251344545046774,0.242991479657979,0.25500489391059,0.244922777607354,0.339227786270249,0.270259710048749,0.23672317744295,0.231108749316863,0.242978328666113,0.244126531385182,0.264096923125763,0.264422449789336,0.268774210310568,0.21394876010393,0.226217892861932,0.24576463222187,0.251583404883237,0.245632027882226,0.250704662117367,0.264213463920504,0.255226717304441,0.231895277261127,0.25674438769053,0.232948118639423,0.222098647801849,0.216146167506854
0.278855117743552,0.231332639066191,0.222285562420905,0.240134240885679,0.221649678599581,0.330224454446468,0.248113353096585,0.27622015318868,0.218892746235878,0.236917237953752,0.232344700254857,0.223389322788927,0.241382918905846,0.230287547019765,0.248082362506272,0.240343473032127,0.253750660106066,0.245292644773189,0.344694241573688,0.265901344365308,0.232075390663003,0.228454726796028,0.236028424982619,0.244238432038507,0.259396158659158,0.259230329580146,0.250597621011476,0.215603077279308,0.221643271751747,0.248546109381345,0.240010620806574,0.240744358896277,0.243524540185869,0.254766111929396,0.25319701852851,0.229244921687193,0.249855900209692,0.235236357772214,0.222912008462527,0.215241601985529
0.272969947395224,0.230410827104383,0.221441404175732,0.237766569418884,0.218446114238553,0.32664401861152,0.255319478214254,0.277265526545386,0.213890160639672,0.233814068027731,0.229601997710833,0.223946004012889,0.238667905517879,0.22874062525235,0.239661099566151,0.240334008304814,0.252214553534116,0.238638794977478,0.342339165985938,0.25914586033365,0.227622610834789,0.224100272357451,0.232684167142861,0.247650351684377,0.254674280651714,0.265883871226698,0.246855111246417,0.213392866859693,0.2170167581003,0.240777270315614,0.239236749272272,0.237658163591531,0.23977033392414,0.250119313483103,0.251665254322579,0.230177926449025,0.250458124424428,0.228494375885857,0.218256552714584,0.209667745005527
0.264328440754172,0.223154675234734,0.220878764362413,0.234926130606558,0.211171588679741,0.327562267756591,0.254054769474619,0.275015662198951,0.209038545748991,0.235144723101959,0.22976930581359,0.223882188577791,0.234450949383358,0.230941411240218,0.240167503473963,0.234266276056877,0.25395414151017,0.237010107245518,0.332900606814342,0.256643905698,0.22693603401518,0.223124009581654,0.229249943327725,0.238020739195485,0.25407406200693,0.264290694685739,0.25240885068773,0.20972343325642,0.212580105973179,0.238277722393436,0.234896593838501,0.237873316003138,0.239939347297284,0.243259333241522,0.245784698568783,0.227582663006505,0.242709556614044,0.2249134939532,0.214394847199085,0.203051662651922
