Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.659321679009909,0.625920105099169,0.66626465715474,0.642823637819425,0.670163199834348,0.667474145305676,0.735059090399921,0.649589220162146,0.663747446406783,0.639598186663675
0.64819698955577,0.617030714070749,0.661555126638427,0.638770575914824,0.672347990525299,0.668067262560053,0.732996738666419,0.648414405018962,0.662393076689723,0.637292670675179
0.641912041403625,0.610636140593736,0.657344798507048,0.635487226679755,0.67417659012909,0.667797838013325,0.731163326305846,0.647898368035394,0.660298414728588,0.634312948583617
0.639324017569077,0.604771005878269,0.653503465592019,0.633046417655818,0.674834586035004,0.666682730025934,0.728950410311637,0.6479458696352,0.657456435769945,0.631024038555817
0.638388399198697,0.599659130494352,0.649967401423858,0.630861951690596,0.673563169838919,0.664663656771558,0.725932012293494,0.648886553024113,0.654971636363334,0.628006187241579
0.639224460001576,0.594972980202335,0.646443575148323,0.628635298129265,0.670899164276409,0.661696327694421,0.721981752950501,0.65057651985139,0.653443847244621,0.625338121823259
0.641349322907013,0.592004830345473,0.643014178983356,0.626235521534368,0.667336315784484,0.658385937483733,0.717315661862311,0.651725430840046,0.652969471536284,0.62347800254447
0.644465288834836,0.591481842733509,0.639829712121218,0.624225239073477,0.663551287710256,0.655272596704201,0.712185689682752,0.652206691061348,0.653355179994424,0.622665321580391
0.649180707700615,0.593810527453338,0.636978542717058,0.622203607233557,0.660571437520557,0.653046991730071,0.706635710626962,0.652308353298663,0.654209106130126,0.62250122914437
0.656122596582353,0.598446305690423,0.634472299923509,0.620351817142806,0.65783449827599,0.651597513678189,0.701296186661741,0.651817004361137,0.655334782589,0.623033365971571
0.663951084319586,0.604918615983336,0.632348764963364,0.618435545359363,0.655200316951142,0.650985217006258,0.696308560319136,0.650509205784908,0.656613590967467,0.623543199133535
0.67170292358425,0.611846210791545,0.630630212253857,0.61655032037164,0.652614652895135,0.651101008612224,0.691903940191379,0.648824882849314,0.658187170679644,0.624173729951315
0.678883472657988,0.619031964690765,0.629143134615607,0.614891350865003,0.650333792677635,0.651737518059129,0.688589188887273,0.646824132222466,0.659935667968864,0.624759640340882
0.685697268585852,0.626619304035978,0.62783980149623,0.613259370614941,0.648597626229169,0.652363333381136,0.686299914626754,0.644657586747248,0.661844683366693,0.625136130385287
0.691590318295302,0.63507667258775,0.626702327205666,0.611663464937515,0.647798009909676,0.653207329334258,0.684881636657785,0.642339283524362,0.663975959655054,0.624851870671273
0.696718041071701,0.643955272937437,0.625555820874748,0.610108385015648,0.647995194808434,0.654056430782351,0.684116466207862,0.640218785314805,0.6663026756084,0.624412277767028
0.70103290846557,0.65494665009956,0.624414413018371,0.608648913432003,0.648784155642569,0.654847666303083,0.683956766518075,0.638635206012461,0.668752040743631,0.623952935633436
0.704461055693783,0.667645021224961,0.623457965989894,0.607221609230347,0.650172698104604,0.65602128706537,0.68435284623236,0.637339285160287,0.671156897046178,0.623815569074436
0.708111230202451,0.681202822053473,0.622908576243658,0.60579228814606,0.652215926257821,0.658097434283021,0.685270317794203,0.636387975966192,0.672981034579222,0.624247037765328
0.712178488199351,0.694866739147187,0.622789325674455,0.604224232810605,0.654497059685806,0.660394076973231,0.686384779711302,0.63612962609591,0.674505464174225,0.624809944561775
0.717434319105222,0.708605607176019,0.622973331884303,0.602747268272414,0.65680177102918,0.662443897196356,0.687487050675608,0.636534040655509,0.675891015772154,0.625202936798995
0.723341781059083,0.721932330296415,0.623493790174461,0.601398909495346,0.659290999508132,0.664205188746123,0.688470265322683,0.637537669380796,0.677348025419606,0.625445568550391
0.728334343373563,0.734417389566468,0.624342493510636,0.60032542105206,0.661129174107137,0.665480081047178,0.689298801564445,0.638924076881815,0.678555885061594,0.625183432343523
0.732776694359197,0.745816606027692,0.62519711415339,0.599835285382774,0.66266374565491,0.667043423379745,0.689847295515247,0.640594269376213,0.679673902763426,0.624983423147181
0.737024635883423,0.756508661952355,0.626182113385867,0.59971016369121,0.663666476509132,0.668041364552993,0.689973750702992,0.64255130730498,0.680742684976476,0.624777849818122
0.740763434494596,0.765916039193526,0.627539863020846,0.599633511269669,0.664783161430104,0.668795249306663,0.689565946786143,0.644696575648578,0.681777626660657,0.624552197022222
0.743458150102836,0.77331789913974,0.629125698923162,0.599552482138899,0.66525860924082,0.670395755355644,0.68876230240055,0.64698184727046,0.682687264463573,0.624600557921239
0.744980874901456,0.778844609782092,0.630510912485767,0.599786933376469,0.665537008689198,0.673042588537757,0.687668130076179,0.649155280249534,0.683607588995516,0.624900042761666
0.745416071187622,0.782686812019228,0.631857907064645,0.600536621236036,0.666128653000938,0.67530363301729,0.686531168501918,0.65133297608358,0.684735892480032,0.625458670403884
0.745469279003432,0.784788518900174,0.633216654143722,0.601657303500333,0.666709593963681,0.676913048252953,0.685170438394712,0.65338088240043,0.685791284889335,0.625915514761871
0.745223686816596,0.783892121063487,0.63449530719142,0.603259294266433,0.667280262516617,0.678095710977227,0.683583804486872,0.654998575436611,0.686625899899355,0.626068036554872
0.744218121571771,0.780484255490504,0.635474104335628,0.605213375636239,0.667855148026644,0.678314257635476,0.681743018304203,0.656339551746765,0.687132166954925,0.626337139203462
0.742790990301582,0.775556426368655,0.63630714611334,0.607301347042014,0.668137847261632,0.677651255604118,0.679819097198895,0.657445665956544,0.687261079427748,0.626498595387862
0.740800141064806,0.769305865246456,0.637201056948539,0.609465691232236,0.667838266664932,0.676919506356035,0.678260605162039,0.658388500012495,0.686851744318373,0.626844981891992
0.738724576903731,0.762730290276271,0.63800075228957,0.611518666191422,0.666545410128139,0.676358030533543,0.677311462197356,0.659259370981893,0.6861709154351,0.627332562321236
0.736796789850809,0.755732767117211,0.638567269909618,0.61355113739327,0.664812773588516,0.675832462396637,0.67709675970695,0.660144534991809,0.684961279575904,0.62785085960246
0.735168645225088,0.749168003136216,0.638969012770877,0.615644107890437,0.662708737034627,0.674843005103249,0.677449882964108,0.660818076781896,0.684072915859792,0.628649522690165
0.733945889658588,0.743306357194414,0.639173226064876,0.617872715993849,0.66061018706517,0.673165692374425,0.678216048666992,0.661553970770541,0.683131964652362,0.629794593215694
0.733456819467609,0.738693541488481,0.63924982424068,0.620182479224467,0.657817216335712,0.670390831998401,0.679442075448067,0.662283854636165,0.681807453485147,0.630947560206086
0.734011641807764,0.734832905029374,0.639289652116528,0.622066738793817,0.654649976141928,0.667684929881425,0.680823276037446,0.663457189679585,0.680058998473764,0.63185312495778
0.735612107072214,0.731996091557184,0.639338878773674,0.623691438758246,0.650866867116725,0.664636149657745,0.682369795364307,0.664775016683751,0.678071476445572,0.632549963376752
