Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0311618807614106,0.0182759708967977,0.0100646227385468,-0.00353670172775977,-0.0163051127039267,-0.0150334283175067,-0.00308359306304638,0.0317498755630689,0.0101675487721129,0.00991382379673373
0.00611370859818551,0.0461116896988736,0.0109683281332278,0.0149496657765992,0.0146307508474109,-0.0132757481545057,-0.0291502824117638,-0.00486203217695866,0.0523216340058611,-0.00721236696920753
0.0164390484603244,0.0427974556286169,-0.00962524396117661,-0.00678524831778189,0.0741569441399444,-0.00408277030913443,-0.0317758496886398,0.0599169579784712,0.0142490716594368,-0.00974563381473781
-0.0152653042777829,0.0415691781298795,-0.0249588895860258,-0.00863066314283609,-0.0025258257141136,0.0311325820130763,0.136006456096858,0.0174334312870819,-0.00177726301616958,0.0240673542512323
-0.0306090702321935,0.0462368791169227,0.00265813135606313,-0.0822188057854753,-0.03702501994725,-0.0852905401848549,0.0211399434607885,-0.0104154473775232,0.0308271635862486,-0.0109085429918767
-0.000874749431129622,0.0134869333089365,0.0809714109225991,-0.025886861204763,0.0909150734030216,-0.0724847771643578,0.040171752266891,0.00474640171544556,0.0156054037837256,0.015255906001061
-0.0389347907317867,0.00400650117415569,0.0215551210994491,0.00457487084771613,0.0133334366381867,0.0101994770669438,0.0431547018181419,0.0257587170462957,-0.0530821842047971,0.0256289262327643
0.0253402279719929,-0.00120017467909529,-0.000724078917983981,-0.0184079664256923,0.0164695317452594,0.033129168929071,-0.0621184220247933,0.0151154214539341,0.0376224390031592,0.00955614760881133
0.0282373470266601,0.0552028291234378,-0.00671132492820457,-0.0704734401391925,-0.00870504383809264,-0.02595261314063,-0.593695946265041,-0.00186545788469576,0.0467392838847593,0.0813538897993887
0.0351305250447295,0.0396551055676052,-0.0114291010462842,-0.0495257259096546,-0.00321645627997173,0.00136977424826613,-0.0377493088148589,0.0203884954045941,0.0190274926060561,0.0125010322168629
0.0311048166321489,0.0511020191024251,0.0243855710042738,-0.0357594255965505,-0.00948986861306211,-0.10466426029161,-0.0253479956452019,-0.0225194900688805,-0.0137149035345242,-0.00592098205914634
0.0153666122464236,0.0421273197314249,0.0606709458982617,0.0598143635921882,0.0231845883933196,0.00265618077972736,-0.0335452575144063,-0.0427307299032322,-0.0251160198662067,0.0141685223821961
