Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.913072585371233,0.856779416103234,0.965216864280837,1.01519094428721,0.912361536923053,0.923803976818194,1.11616504272211,1.02863569423004,1.02025732011547,1.01237642595
0.904093437972439,0.852443290671785,0.975396862665509,1.02663141169307,0.911326862751748,0.921798161231483,1.12845509434527,1.03753105426383,1.03157549585932,1.019483241721
0.904099870839874,0.851419376119034,0.986100502340569,1.03693229140135,0.908017245165838,0.917934663696786,1.13880075815504,1.04746452643426,1.04370849383151,1.02577771712486
0.907586937240413,0.850673044814747,0.996497727899586,1.04623584310517,0.902525730521453,0.912826423952647,1.14577574042632,1.05737271811549,1.05622431423919,1.03202307733105
0.91155414989499,0.851187180742838,1.00669763655519,1.0541369487567,0.894782577588693,0.906778029178947,1.14949621719804,1.06737164972637,1.06904990631063,1.03956879863327
0.916891691281827,0.854501281925698,1.01625816444102,1.06078079665135,0.885265527013478,0.899731776569518,1.15095477553559,1.07779924600984,1.08264620391413,1.0482618394285
0.923976559501609,0.861410570266614,1.02522498034596,1.0658911802715,0.875959441011778,0.89239235812163,1.15100191648818,1.08699853829992,1.09736366613495,1.05793824493059
0.933723240988857,0.871917682169547,1.03393372716434,1.06999021719535,0.86737444144459,0.885908492303279,1.15067523924477,1.09377642801882,1.11244935362323,1.06762009662399
0.945770410788076,0.88486819067058,1.04182754174242,1.07290870883141,0.861201601395142,0.881426128675578,1.15050434367674,1.09885426288722,1.12729543901352,1.07636015458354
0.961511474407538,0.90059029527955,1.049168841567,1.07492172149935,0.857306451847485,0.878671427152493,1.15156041293869,1.10203873076277,1.14125754925954,1.0841061527485
0.979842174000552,0.917566570576183,1.05569978677856,1.07611522529163,0.854750140408625,0.877582687977525,1.15341219513259,1.10356132992197,1.15371420184176,1.09055731243754
1.00004862928793,0.934501937165019,1.06109258839289,1.07664231689909,0.853288032943743,0.877963083934352,1.15592522877057,1.10396193524764,1.16470616984612,1.09675293701087
1.0213614716573,0.951101216422451,1.06567816839047,1.07661976641704,0.851684589997869,0.878628203808776,1.15896727657971,1.10335746442677,1.17455257127232,1.10231780798664
1.04683947709776,0.970383330155313,1.06962220196229,1.07564435284643,0.850669572380453,0.879090841959419,1.16245744242831,1.10206133472135,1.18355627407644,1.10679207589588
1.07469007725863,0.991764901527026,1.07214613482954,1.07378686713999,0.850409626028442,0.879918094411855,1.16678776660413,1.10084001827244,1.19250811583305,1.11016768131279
1.1027156656112,1.01698067247305,1.07345339431154,1.0714204535655,0.851064636744319,0.880997926930946,1.17199637676003,1.10001826751365,1.2013260718311,1.11355135857045
1.12950106102616,1.04880331209731,1.0738139981489,1.06882180143851,0.851988561235927,0.881745761254887,1.17758992322235,1.09941550371333,1.20948458449296,1.11672635972495
1.15436764908145,1.08345107838945,1.07374684138494,1.06598906787671,0.85390876717523,0.883164290561779,1.18380167192324,1.09906479513137,1.21742834346035,1.12021159781913
1.17560221695993,1.12034339923942,1.07362333578143,1.06295969928083,0.856970532026978,0.885977571825803,1.19065305219494,1.09911009251002,1.22463066141998,1.12419545311738
1.19437350893508,1.15859349344083,1.07332167621736,1.05980988521654,0.860044193965799,0.888401920524051,1.19756022228465,1.09920382102048,1.23084111950906,1.12814610385465
1.21091212712524,1.19864073835801,1.07346504993312,1.05700865351666,0.863038582297604,0.89058400030446,1.20433616156778,1.09978097982759,1.23648445222603,1.13170046908688
1.22580309623336,1.23923369043673,1.07380912997852,1.05478011788442,0.866488205363691,0.892191542348543,1.21111107511084,1.10120505573108,1.24164556598283,1.13485797852774
1.23994504789994,1.27803637306835,1.0743275124153,1.05328385703305,0.869749878948703,0.892830253459588,1.21838272811831,1.10323937142216,1.24681040029092,1.1371111886934
1.25279679885735,1.31448339980279,1.0746668470081,1.05247322725032,0.87323814803289,0.893548203216327,1.2257197647569,1.10619696028279,1.25233063506732,1.13937546008122
1.26657752557937,1.34785134935121,1.07543348851014,1.05202423984133,0.876377678477511,0.894039525275077,1.23268122755744,1.10989415868605,1.25802354473338,1.14154992131776
1.28048373148598,1.37626561297388,1.07736691576069,1.05162498716899,0.8797914063117,0.895302771084571,1.23911895757616,1.11381813611689,1.26340330088494,1.14348475766064
1.29235051001458,1.39811295384478,1.08031471194909,1.05088284408252,0.883178544931968,0.897886140429482,1.244692512421,1.11772725676241,1.26831701828718,1.14547679303389
1.30312520401477,1.41420699908691,1.08343027638004,1.05030794253075,0.886649506237054,0.901838788525636,1.24865568921344,1.12192196377374,1.27223773266175,1.14735285984764
1.31041426361715,1.42382300370715,1.08677630829225,1.05054280726401,0.890435863936018,0.905310460239719,1.25128916185735,1.12647987455452,1.27514576192579,1.14888498035122
1.31436611952158,1.42656145519609,1.09019089062066,1.05149114896758,0.893954506332141,0.908117875290242,1.25239344243783,1.13122455343803,1.27697203654149,1.14977342242176
1.31601367233246,1.42265313728257,1.09373123275684,1.0530233658802,0.897810009360252,0.909831929587744,1.25186494753228,1.13591974891193,1.27771096055783,1.14962861824377
1.31401336893559,1.4124883557063,1.09670161791545,1.05452430991408,0.902703262445707,0.911329933178458,1.24998762106911,1.1405715139652,1.27709547148017,1.1489280638772
