Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.171873357082993,0.167968584438214,0.199970868340186,0.203639866076127,0.184134012745862,0.193649424657109,0.210181058015296,0.210003615160247,0.213743868796443,0.215988602799718
0.224913584397737,0.222198376849163,0.270200392606626,0.274503317693594,0.245294807526241,0.258570735330316,0.287148386687561,0.287046427572387,0.290059156061189,0.294647870365846
0.248302238807884,0.2487535288396,0.294767354663196,0.297966854727105,0.271095218183379,0.281136059070728,0.312133413625012,0.308004549903605,0.306291844240788,0.314494570051982
0.245046981661465,0.246160427790869,0.289639567870926,0.289497151215665,0.271266118799776,0.277469238188128,0.292908431633929,0.276025730721317,0.289770520972849,0.294645970354772
0.237777917655001,0.242620935069218,0.288760357317973,0.289768063054081,0.265395691027773,0.274986989354397,0.292629126494472,0.278321314147116,0.291230365799662,0.294545695731844
0.231750041340725,0.236411410737875,0.287290389395583,0.291912324705362,0.267614099623857,0.278023133966952,0.291273601725149,0.278753089425489,0.291037683527339,0.29465449543719
0.234804076194547,0.238253291200091,0.285614199011111,0.292408730192401,0.267226812766303,0.27631854066893,0.289375226257158,0.283421107657485,0.290484278092633,0.300033461288024
0.236538997231629,0.239459712538168,0.283152186308898,0.289405244077653,0.266105863330423,0.275615583509407,0.290306997020649,0.284259617288117,0.289168652809477,0.300983050596531
0.23538426770181,0.239095360411415,0.282605151975246,0.290975680239329,0.263613020135445,0.274756574863315,0.28315802022273,0.283333835336631,0.292131455257554,0.302431174964204
0.23554290083751,0.239622833206817,0.285541942917504,0.290136313606608,0.2617914708084,0.277660407315494,0.282857766563825,0.282767038333782,0.29254946463164,0.300110159897142
0.239725982184155,0.233691914233533,0.283740940324237,0.289518997173452,0.263006197129666,0.277196126554537,0.28573471859425,0.284189937260712,0.289946574885407,0.293189106551297
0.233107497124812,0.232247267304007,0.282204844764148,0.287143755487317,0.263978693541853,0.28109308395523,0.285021560404364,0.285731488902729,0.287901571914321,0.291278871835786
0.232217705336906,0.234405928600417,0.281917685245655,0.282890789408106,0.26056065014939,0.282975660069244,0.284682965679438,0.285591805812014,0.287082555648639,0.294450535222473
0.233714395466638,0.231773459255895,0.283112173972715,0.286656683965499,0.262566704014303,0.280142674534098,0.287853019618301,0.285138250275176,0.287033289086311,0.292061027005434
0.229560233480656,0.234485158902259,0.28040457062266,0.289105704787818,0.263301905183726,0.277755980281218,0.287797513535991,0.289605293019378,0.286445138242527,0.289534414361365
0.227864197540541,0.236820356883758,0.280384863047629,0.288874387168713,0.260114942501451,0.274227510474117,0.285259679580619,0.289197227029019,0.285353024785981,0.287481757457478
0.22872341501102,0.232722116980328,0.281613402763103,0.288232487510166,0.259505800431177,0.276183567360063,0.286091891599286,0.286937812905565,0.284787525122938,0.290115432383149
0.225757656255952,0.228805917854758,0.282339528141553,0.287575964752096,0.260014337318458,0.275923542944309,0.2867193651616,0.29130074307409,0.283649631469368,0.290012332935376
0.227317802408856,0.22426768265271,0.280991879582378,0.288653947886955,0.262204333817977,0.27425351433845,0.287269474725797,0.295082925689522,0.281725389606972,0.287031187614149
0.223574661157642,0.2174817067324,0.281249940467162,0.288227319373905,0.263702227096968,0.271250050922432,0.288044927826204,0.294104973464487,0.284821257853956,0.288348944775722
0.222854459281755,0.213554596120291,0.281661317263705,0.287629937197981,0.266378554989248,0.2693960543998,0.286024512462868,0.294686780442814,0.285995084454389,0.290975544789284
0.222414744563753,0.207214337238736,0.279310064117494,0.288259320871853,0.267301726063031,0.272298199469771,0.28398771931587,0.295094920886716,0.281670977004823,0.28927413853554
0.221163346285784,0.203048432746538,0.27742138110564,0.286779145700211,0.264549925170641,0.273571859791267,0.284673797421079,0.293947164541078,0.278822009317143,0.288538024871891
0.219742772638195,0.200635944615503,0.278075830082859,0.286309972214652,0.267142430977984,0.27716228912942,0.281127367855674,0.296072935172686,0.2821032488386,0.287299012250758
0.212329803743427,0.193551593575929,0.277639740116386,0.287500328540983,0.268406195326581,0.274330631896702,0.283457857729669,0.295552267212888,0.283107284760094,0.287047135496898
0.21111672561729,0.186137412852956,0.277378767818407,0.284929489279352,0.267412806591407,0.271933180250754,0.287576907999243,0.295167850238505,0.278900720573507,0.290069611368778
0.206012560864779,0.189727223341049,0.275902512665263,0.285442215016192,0.268709058214481,0.271590211670125,0.286057072724313,0.293394195594181,0.278236050017774,0.284516946620538
0.198867028556119,0.188257939567305,0.276241466828439,0.285047571272179,0.272621953453558,0.275489603950579,0.283644969672285,0.291952641942889,0.280095883117183,0.282406515868537
0.197366452120579,0.18379996317193,0.275926428958246,0.283777795128503,0.271871468865117,0.275210501146269,0.281884143167311,0.292659382016398,0.279592373274245,0.2858444787895
0.192926203073484,0.184322810940498,0.273712316355759,0.285295590302772,0.273627322701662,0.276700557880531,0.280234186155421,0.292514032881066,0.280152015170079,0.284043343880772
0.189008486545079,0.183999355636555,0.274623022922118,0.284029645585635,0.277424255537702,0.279086988578444,0.279003204985518,0.29077637247209,0.280562018380608,0.283090359536142
0.192139426503095,0.185040004935554,0.275703988149218,0.282443783616235,0.276105301490643,0.28084704873589,0.279429683276352,0.291480497430931,0.27866721570904,0.284826631854713
0.190751004765473,0.18632351618519,0.274871232344735,0.281803013291544,0.271695439014513,0.278997218158519,0.282558383345006,0.291428381275827,0.270620356952891,0.2844959859788
0.189408523125207,0.187008573865746,0.27211406952728,0.282858372196131,0.27283581124701,0.279166566312868,0.283153422818483,0.291072657877049,0.270799820684909,0.28417531084011
0.190161617350425,0.188222171920378,0.272799663365575,0.283688735219128,0.275568443555613,0.281800540307401,0.282062505648018,0.288715303572609,0.276442339305771,0.284726972348763
0.193185054670201,0.189068781103318,0.273724901780924,0.280374619370955,0.278552209122037,0.276602514617596,0.282128620302388,0.287256004150947,0.277968872388251,0.283970532292429
0.190512113401131,0.187271992581802,0.275374666754176,0.279261755726784,0.276359058561322,0.277582701502892,0.285225816343903,0.287385645215222,0.277299084957977,0.28443615231786
0.191918710014542,0.182996699088163,0.275766410127456,0.280054778248747,0.277111683553062,0.280002058249985,0.288466094284121,0.285853878328493,0.278292910844133,0.283937369680123
0.191446251963389,0.181494788224279,0.273200371104099,0.278458078310764,0.275479459684883,0.277139224335744,0.289167892307621,0.284625265522091,0.280225338612172,0.286295475287329
0.191296361247374,0.180418489587536,0.272309909538364,0.276475606679958,0.276866778664888,0.278002683108493,0.287866328647619,0.288773773636278,0.282109427109689,0.287615901999374
