Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.175817493106745,0.170524349973977,0.205991893916263,0.210036042681367,0.188264035974323,0.197406455176723,0.212291875738178,0.212573408531414,0.219926718251994,0.222451359235385
0.230976525544074,0.22597160691552,0.279587931400366,0.284914051869084,0.251823374608087,0.264155987293932,0.290556908884703,0.291404523941086,0.30048996039461,0.305517804914571
0.255180377796501,0.253086813720733,0.304525001208295,0.308985887306144,0.277771748779531,0.287719139833786,0.316070203712996,0.313157646183872,0.318283491917149,0.32603841030134
0.252550557380115,0.249019632738311,0.296289709828922,0.29837452857504,0.278387653428632,0.284522743891656,0.294998748949798,0.279077383119025,0.295375391149524,0.30058122641164
0.245269145670696,0.246752357662764,0.29723354566433,0.298564753363807,0.273323145737146,0.279863737882275,0.295348916978862,0.281036032009545,0.29934932542195,0.303550544380186
0.238629897732242,0.241334765331971,0.29533882343903,0.298541713886158,0.275212859304652,0.283942782304287,0.29426670564208,0.280983149114499,0.297444303224286,0.302322565916498
0.239485927409178,0.243471211609852,0.294773178774325,0.301715326871924,0.274133638118138,0.283753741607477,0.292750707569565,0.286068379806442,0.297215518194165,0.307164941656877
0.241977473918452,0.242069681081414,0.292108229752238,0.301627495537498,0.272268600229263,0.282095804100029,0.293298616541538,0.289417122555417,0.297835069104501,0.310301496716096
0.243074751912962,0.241301917544051,0.291300104216794,0.301134700028109,0.271053802962844,0.280855237308952,0.288574504487145,0.288780845773326,0.299614423760113,0.309947084566964
0.242746366304004,0.243749103123071,0.293312687913723,0.30006835286517,0.271374528070753,0.284049020008733,0.286312088454611,0.28842583385844,0.298496267040801,0.308284864331287
0.244079863853789,0.240120447494196,0.293841718539515,0.298994670370168,0.273225097649118,0.283612689690493,0.287767764072298,0.286872557557688,0.29908247751922,0.303436553082778
0.242337799930379,0.236799356454241,0.292271969249641,0.297356937308944,0.272014782814592,0.284690541784256,0.289474500735431,0.287975242826187,0.298583414343446,0.30012119594291
0.240421442261845,0.23657766343684,0.29010021653967,0.297229233738877,0.26988973367798,0.288458644361425,0.289877621330075,0.289481778285037,0.296447861687367,0.301708451752948
0.239793655668484,0.236464749210864,0.293700192647195,0.296329878753557,0.27078649916257,0.290439974068188,0.290724766575067,0.290821778773449,0.295087983305666,0.301946060320887
0.238433747742805,0.239306547410733,0.29028525057716,0.295362594572479,0.272964137818829,0.288215818690704,0.290069483417401,0.29504766019676,0.29396097745944,0.298969482618346
0.23455770811161,0.238651924319641,0.288261149911802,0.296999830850463,0.269501558393905,0.279917581350714,0.289103440610142,0.292855590216683,0.294362462333421,0.297582729219198
0.238412583298147,0.237578196427694,0.291519466203448,0.297656443328519,0.2677896960683,0.282429211906032,0.290273126615747,0.293297766276289,0.296106982818485,0.297288012396934
0.233023555688183,0.233872965322742,0.291188097658595,0.296098856890655,0.269926872446561,0.284773669835463,0.288913274670219,0.295175943749034,0.294699819602549,0.297985939800172
0.23314692413879,0.228513321295055,0.292965717722056,0.30008294660502,0.270719008440351,0.281081412602434,0.290571340027255,0.295855467316812,0.293315441131637,0.298328338093816
0.23089813851122,0.221761244596766,0.293846224899482,0.301914935936478,0.269139817834644,0.278109080777835,0.292660915044131,0.297411831007025,0.291003270842367,0.297431034832631
0.229799962468827,0.219317134643263,0.288489621852827,0.298743259228655,0.273173392528132,0.2762628779242,0.289987639336409,0.297872917421882,0.291378512280773,0.300082541189222
0.231515705614781,0.214375972684695,0.288071323678267,0.297742235099841,0.272341038391292,0.282873062663996,0.289564991436316,0.298095338784213,0.289346349168129,0.300550883876116
0.23102603235775,0.206113402318069,0.288563262556947,0.298248927654132,0.270751716202671,0.28134673047544,0.289490962752504,0.298354186017311,0.287918083870965,0.296434151734973
0.227694671041133,0.206170586169107,0.288484319337784,0.296626616310745,0.27426426607745,0.281812042929961,0.283771874993303,0.301001126306639,0.288474942481578,0.294041495085116
0.223978811048444,0.199300466692552,0.288791614918923,0.296184178202966,0.276362953586896,0.28087744159161,0.284886018636746,0.299921257221754,0.290095374731549,0.29465676620479
0.218114897294691,0.191896347622113,0.290661553986528,0.296044597928677,0.275227680721524,0.277027919511128,0.292329506629245,0.299136351329859,0.288392002290231,0.298990185310385
0.215614985838162,0.19196681470664,0.287486015298274,0.297299457054005,0.274175761084358,0.277686880171958,0.291005886696628,0.298737245838209,0.286063667481391,0.295522859334255
0.20891382908931,0.194406211949632,0.284877747749906,0.295795643366638,0.276805976851208,0.279102372110936,0.286738725562073,0.299720636570897,0.291080573148389,0.290731515955174
0.205610661357064,0.186730014635854,0.287339597380308,0.294581495967992,0.277135619541252,0.280629360382673,0.286767939631169,0.299844871472043,0.291955026872856,0.292343319951424
0.20195859985023,0.186741789654772,0.286585130419193,0.295897448137094,0.27911940280177,0.281409841914324,0.285023604869075,0.296627472956915,0.289458992045491,0.292064308129746
0.195392168357925,0.187796228309474,0.285493801254125,0.29679725325907,0.281796613075289,0.280602390119366,0.282452513279813,0.294145257228122,0.287769065845923,0.293695757102283
0.197891784115753,0.18796393555409,0.283702968370309,0.295444077300153,0.283679745129136,0.283181457093091,0.283870527691841,0.297531044792326,0.284894897699524,0.296114512449699
0.197172689830814,0.187686653833637,0.28407174270282,0.293503472614926,0.282428808530129,0.282940245333184,0.285073903418074,0.295445948634377,0.281491668407382,0.293771650560873
0.193934270850691,0.188203136996919,0.28524594729349,0.293830879779288,0.282039469035277,0.282943448188801,0.285616488251864,0.297336623316144,0.28101469100003,0.292151515912844
0.195398905125703,0.191385253467666,0.282579823852954,0.294365630092717,0.285156620758053,0.287990327314051,0.284411780005014,0.296063619670023,0.284166981679203,0.290434902679312
0.199970441157344,0.190915503277408,0.279192516630162,0.294368649746815,0.286043288033179,0.288136650235548,0.284878399828023,0.290131166053935,0.283976113895649,0.29258360899997
0.198240160230547,0.192778205328909,0.28302299331829,0.295264160146946,0.287124495966269,0.288478444908325,0.290201493528589,0.292515820908384,0.282336811529556,0.292690065727343
0.199622773228246,0.188637274032927,0.284898518010868,0.291095289259317,0.288955612971754,0.291399736118701,0.293348244488868,0.293050347879991,0.284424515787683,0.290899493951741
0.200116627871252,0.185726841713708,0.283959455661439,0.287193454840764,0.289133270404862,0.291195038942838,0.292625250751833,0.291567686785002,0.283440632296348,0.294477253049426
0.197326814621341,0.184538584301468,0.281944197995365,0.284895587124031,0.288481209347657,0.289638036253506,0.291532768496019,0.29376857492541,0.284356769084633,0.295935367607567
0.198397024338545,0.184622379915389,0.282698044012645,0.286504379663171,0.287652288809082,0.289395388909715,0.290508775109484,0.296250034151753,0.286906272284576,0.2926174649937
0.192765880555669,0.180851200232671,0.281544731946093,0.291498366443385,0.289709567617692,0.28913377104637,0.291008617016647,0.292246843481828,0.287516890029416,0.290377375957526
0.194789520485556,0.180211262043306,0.281660699619231,0.29039996039423,0.288101394739807,0.290078313769498,0.291767714034719,0.289330014908083,0.289526430678648,0.293540536221101
0.194985337226267,0.175256520346933,0.283639132243579,0.287569164574445,0.286720888713825,0.288910511331564,0.288513310183659,0.289086211758257,0.292520334533068,0.297088538778249
0.19066782861946,0.1732649365042,0.284940730611118,0.287531598175758,0.28868242169891,0.288434488558768,0.28530834032437,0.287424446556948,0.291497485850838,0.298257135576475
0.188125831298745,0.172966477498912,0.283637754697248,0.287560071907253,0.290731634755814,0.287266081672961,0.289728338371506,0.289664859453989,0.290899123161536,0.297521213008963
0.186283744335626,0.172743384771497,0.283098898549463,0.285951069817103,0.286476521316137,0.28514766549638,0.289877094426593,0.293169080106811,0.294429087558987,0.291849037431317
