Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0591856041349277,0.02014552625616,0.00640630644256754,0.00279080963554381,0.0171233529979117,-0.0291220970010202,-0.0117122328908491,0.0252353246250327,0.00474583765585141,-0.00572046187888065
0.0121434545808659,0.0389792136263162,-0.000234552535269344,-0.00263673412763203,-0.0598710075865314,-0.021622833526964,-0.0378993344506986,0.00435429784338585,0.0307640903437094,0.0612518183602574
0.0201854956187051,0.0414698061123536,-0.0399389010467816,-0.0180418282032537,0.0704743328331039,-0.0105128364423911,-0.00705693709206511,0.0580512355770201,0.00464721719971005,0.0833644501856709
-0.0485545285405548,0.0383620498408134,-0.00132701417417729,-0.0258785526113562,-0.00476614882211643,0.00638237269066764,0.0829255709592671,0.0227977670372225,0.0153258279149478,0.00446061939833381
-0.0360855114674679,0.0580263421974593,0.0017137211789801,-0.0218838021194047,-0.00761995075724198,-0.110983522926349,0.00942546460799749,0.0236043473605338,0.0522401424359009,-0.0163533747572898
-0.00488853833805623,0.0276301756619802,-0.0295118491990232,-0.00862091629390457,0.0456623760822634,-0.0627393704248058,-0.00319792412847482,-0.0127547258190802,0.0426981164699716,0.0245599858954926
-0.0303267686736228,-0.0169182325211237,0.0378911266051333,-0.0163938226815682,0.041536153771529,0.0198937951723921,0.0388904920195306,0.0386393134624499,0.0485520357830567,0.0621163229733755
0.00919071227448937,0.0261345058717514,0.0276819941835691,-0.027555582612711,-0.020367784835356,-0.036220283506279,-0.0351835284258858,-0.0330594539244654,0.020716404305786,0.0242072849279173
0.0199087760555769,0.0212505805917043,-0.0611913547925929,-0.0534975334010503,0.0411743660685346,0.0111100218716247,-0.0648550957218695,0.000907385181018109,0.0198381409664278,0.0268208580296243
0.0184657846159539,0.0576405471384372,0.0285245706331879,-0.0119634577029204,0.000905095625927586,-0.0130672456240166,-0.0192792128781766,0.0268112698721112,-0.0131994925129903,0.0357648511626441
0.0544165535556123,0.0138361575854919,0.0379242146697785,0.0327470774041685,-0.0103203431911644,-0.0752585063576791,-0.0549009948525157,0.0181243055152942,-0.0532286149393944,-0.0796945980094807
0.00883463915492151,0.054531280304843,0.0232005067219512,0.054034096852633,0.046779224208012,-0.0341579753986205,-0.0335562341902668,-0.105259513775172,-0.0484149487310891,-0.0132240660289489
0.01134781471967,-0.0378376900490274,-0.011118910354919,-0.00346940074049685,0.009279142665077,-0.0320072670899679,-0.0311887698814556,-0.0166376031796771,-0.0647180191890361,-0.0651153125953218
-0.0173304338975568,-0.153806412495697,0.0195062194031746,-0.0124957285645827,-0.0101816894272178,-0.0181462901198124,0.020982032168128,0.0141656249925934,0.066824937602586,-0.0174673504259765
0.00780737927078722,0.0142241024700045,-0.0133075041491284,-0.0310829826867552,0.023225544465614,-0.0855009078789431,0.00110843723521898,-0.0454276355096679,0.0251894995837087,0.0394299778814144
-0.00784863838592139,-0.00205086673043442,0.0208027688102887,-0.00949121851284741,0.0221295382736947,0.0123255663510352,-0.028009963849742,-0.0956927088387756,-0.0165337332339225,-0.0138083638312417
-0.0392166708830264,-0.0168910811565335,0.00606983720033342,-0.0353489162638101,-0.0190099278406383,0.0104399227281809,-0.0114615817132684,-0.0654796290591305,-0.0529159982336285,0.0334442788046685
-0.0328446457738107,0.0172485553926119,-0.0150968027358429,-0.0152744142550927,0.0112939116295451,0.0317028017414609,0.0109695876965753,-0.023511496477921,0.0352301407801956,0.0310416194248792
0.0532893557940148,-0.0053073969691959,-0.0377921009430139,-0.0181745940242476,0.0356087500054244,0.000860033086114795,0.00870547613944674,-0.0310278122686131,-0.073805328465081,0.0134763924755481
-0.0200263993793585,0.0312175973553841,-0.00600183886838668,-0.00195777711285456,0.0376927125102263,-0.057825172785555,0.00362328500250792,-0.0111429438154166,0.0790260253113479,0.00804470413188153
-0.00832773660158161,-0.0163304383401277,0.0596830826023838,0.0113105620077359,0.00819157450954812,0.0293614401127792,0.0119138960615129,-0.103098487327532,0.085461412353144,-0.0301056297963593
-0.0288344305728758,-0.0555408817408682,0.0839823464260546,-0.0365469213056702,0.00423155283298032,-0.0109553169184795,-0.0342506290564848,-0.00540452309496189,0.0757096435322017,-0.0691218875533519
-0.0149987852974802,-0.0295440481084714,-0.0261288723492261,0.00298775957752082,-0.0051767381959783,-0.0148315011190344,0.0136489357996755,-0.0329446647163461,-0.0367731325650208,-0.041651870287407
0.00621019471951561,-0.048324377126856,0.0206493538658505,-0.0217859861689193,0.0151691965835263,-0.0358125212364767,0.012452682883642,-0.0259817632567942,-0.0369997595430623,-0.0210182294771668
