Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.369419727339328,0.394046613479582,0.384181965560906,0.467733249793857,0.325554726032634,0.352572466875982,0.427220546230809,0.471639663621877,0.431022869293519,0.473459338651896
0.39088544953433,0.414796801253656,0.399523191851081,0.483949997918628,0.321478124980994,0.350473632604756,0.442267604700702,0.481571033501332,0.443419162976356,0.482729513262488
0.412920123476226,0.43498963987967,0.415876581998949,0.498793592743853,0.315433451138137,0.347251693208223,0.455361188953646,0.491773193696444,0.459348838874604,0.492811886876527
0.431682357759153,0.453401857125178,0.432600362785072,0.511621177406628,0.308464805376855,0.343440510483692,0.465875334777355,0.501165802809449,0.477810877329896,0.503754152630326
0.446483561080123,0.467874356650857,0.448949895321483,0.522623046938569,0.30158207265318,0.339421196896233,0.474424088073206,0.509459323503398,0.495942075818429,0.515790411318626
0.456650073359826,0.478815714977247,0.464587109506205,0.532405729681286,0.294661692535062,0.335327390847001,0.482006754854443,0.517121399531559,0.51255743746952,0.528743692386303
0.463107529556226,0.486127939114376,0.479202353794095,0.541101558542281,0.28934695596286,0.331234233621496,0.489047383028929,0.524602829383324,0.527843845716997,0.541420595836193
0.466733514971099,0.48935608109457,0.493078512117874,0.548384390413132,0.285621367663537,0.327978088601572,0.496172215680957,0.531189679386043,0.54148757091083,0.552377891133168
0.467489956043114,0.488783307052195,0.50558848721032,0.55478144505209,0.283485650547494,0.32582814856363,0.503836283266382,0.537019739147207,0.55381646376507,0.561221596372178
0.466182426963879,0.48701121735492,0.516979332972604,0.560282837195417,0.283082063531728,0.324582442858533,0.512094529381407,0.542269185348303,0.564810591202803,0.568071820699827
0.465072572212517,0.485013935816058,0.527103741847482,0.565240008266591,0.283836085250166,0.323871765469265,0.520428454755464,0.547517189487809,0.574257381295925,0.573867780561467
0.465575268413454,0.484737638963328,0.535477296860102,0.569557377452782,0.285807615690688,0.323789018186595,0.528435323829059,0.552430659117225,0.582090483487341,0.579277632418508
0.468589004011512,0.485633516153727,0.542618598577658,0.573201061692744,0.287442886448839,0.323217773295538,0.53534174452908,0.556898972577252,0.588892069473432,0.584266233703041
0.475364337875262,0.489651405465471,0.548826462672831,0.576100140950891,0.289006146455194,0.322389436432709,0.541253176359144,0.561023100562816,0.594862598169014,0.588604367348099
0.485712113861201,0.495392164909207,0.553713059765994,0.578099942855205,0.290411302363692,0.321741901180962,0.546678097556534,0.565331553244017,0.600368094636661,0.592840213014613
0.497792547696586,0.504281502314911,0.557554120880821,0.579501636712605,0.291485271396773,0.321625008029778,0.551912647313395,0.569500019701948,0.605372611828493,0.597288801543721
0.510548661230359,0.515145464056182,0.560540922013992,0.580429701551574,0.291953077190658,0.321109789747593,0.556557765097054,0.572908260373181,0.609485244570446,0.601583046164071
0.523881557179997,0.525118321013168,0.562667429697901,0.581037461063872,0.29284299038922,0.320819968630382,0.560887105418046,0.575994123872718,0.613229729983697,0.605642256486733
0.534436278206203,0.534631543432413,0.564141809323162,0.581631155222519,0.293604523721429,0.320818738995952,0.565003507487008,0.578790050997403,0.616960373464743,0.609132678287408
0.542682084229775,0.544078945833778,0.564819818258956,0.58228579113316,0.293681721208401,0.320092718079092,0.568935468417091,0.580399963099859,0.62012478993264,0.612350542822541
0.547657161440194,0.554296976462558,0.565527134937352,0.58295746188891,0.293624947019688,0.319200337116213,0.572798339312359,0.581286046253684,0.622960270997024,0.615581792122684
0.55051470836033,0.565128561757137,0.565959975084696,0.583923503591095,0.294253804846694,0.318417528814092,0.576838710568,0.581861158331739,0.625211543830542,0.618543864509651
0.55403476481397,0.575690569376086,0.565743363585752,0.585184325900103,0.296116627916456,0.317373885822446,0.581518207674454,0.582182684995418,0.627814611677554,0.621284626198543
0.557162976028057,0.586106100796915,0.565273331404473,0.586073584935184,0.29868684989768,0.315942321528988,0.586734801312896,0.582655035613628,0.630774749200783,0.623833774718649
0.561103562583118,0.59553970413453,0.564972213068857,0.586551743693166,0.301587595331217,0.315180531908981,0.592396119619646,0.583199134345917,0.633913012728455,0.626303989346716
0.565774617969193,0.603285379685648,0.565114568322176,0.586795638167374,0.304987497934173,0.315893753945153,0.598470416391128,0.58353362610725,0.636789664218558,0.628634539128729
0.570239808159547,0.609057448159282,0.565830573812424,0.586710675572731,0.309876228554628,0.316901950513809,0.604425139640755,0.583400886510626,0.639395014655219,0.630561935302232
0.575421979754248,0.613182319332413,0.566726703632724,0.586261926831905,0.315210675257869,0.318529945227542,0.609562927770445,0.583413161065478,0.641160192964137,0.632026157252289
0.579631937821933,0.614884491048169,0.567598968401666,0.585522521648935,0.320309543630408,0.320294335831282,0.613646857895756,0.583490620182435,0.64182586886717,0.632814891110841
0.582018205942045,0.614062556848042,0.56841408867827,0.58475926672935,0.325425490779314,0.322477610875187,0.616862635936066,0.583789773945228,0.64177492612557,0.633187707242118
0.583234173770546,0.612514249158097,0.56950440428663,0.583758592655516,0.330972664542829,0.324165713844983,0.619172804998857,0.584634858307556,0.641260870832871,0.633070945429295
0.582896227698701,0.60982425642383,0.570728689224092,0.582069189482914,0.337918686229322,0.326936669294682,0.620789277874917,0.585806435757291,0.64013231110383,0.63231329472528
0.582158824525654,0.605333813572555,0.571609924942058,0.579628259419408,0.344630697711904,0.331088046889426,0.621906416482867,0.587061142733841,0.638304113538732,0.630937456265981
0.580822043555711,0.600865270790012,0.572135844721932,0.576769560098474,0.350332109969145,0.336023952860043,0.622659464143321,0.588516629203755,0.635876098002395,0.628582786270129
0.579802430901419,0.596516060682827,0.572165869607009,0.573853431955855,0.356019479833761,0.34083217726256,0.622809726905043,0.590187347747189,0.632442163146944,0.62531400489696
0.57980102993241,0.593218667465395,0.571787434673708,0.570918127295252,0.362082800523084,0.345298712176065,0.622526008404805,0.592419714144704,0.628312204707027,0.621343751298317
0.581003311765125,0.589966530144506,0.570813678289835,0.567934945925077,0.368479085358831,0.349517190674768,0.622559932239728,0.595337716580326,0.623341612836918,0.61660853005048
0.583191900487585,0.58738987556048,0.569074222786392,0.56497189909228,0.374000948399827,0.35387338416983,0.62280183669353,0.598424875342553,0.617475496734204,0.611053458254437
0.586156284809079,0.586028471162838,0.566753012150061,0.561707953448039,0.379105527215514,0.358948470937756,0.623105515394179,0.601392063780853,0.611114831136959,0.604795374613832
