Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.532446225829246,0.510490449597135,0.516788553591692,0.456639984585531,0.549064031289996,0.539309229549417,0.544506114238828,0.4600659831282,0.485492509552439,0.453209067020511
0.520248765347434,0.499324425770231,0.504634258624886,0.444840158025703,0.552858554412074,0.541201813224339,0.535267560826996,0.453856080396527,0.477801867104923,0.446197385152269
0.510818126685501,0.490244522831087,0.492966946590287,0.434764694318956,0.557256262610717,0.542729425171594,0.527344610381251,0.448115288835962,0.46859337517713,0.438580564312995
0.505192557733408,0.48181998641003,0.482006334438234,0.426451704931139,0.56098901379178,0.543610883062576,0.520537745254297,0.443232445395057,0.458072496535323,0.430524519168199
0.501805523850551,0.47389510537011,0.471602283858192,0.419224453157543,0.562953465964031,0.543606470567863,0.51414990984122,0.439644004672985,0.447932501389686,0.422224881545733
0.50039084436145,0.465208829340654,0.461536280501977,0.412562548868222,0.563715982907873,0.542678603256872,0.507495241657959,0.436965156772163,0.438842668909867,0.413876263020637
0.500035704609716,0.457301960384903,0.451908778302054,0.4064076921658,0.563024753170836,0.541382727164785,0.500472534549377,0.434088877110111,0.430772374236949,0.406247881351408
0.499836312757825,0.451263923015489,0.442777704599656,0.401342750012538,0.561639710843089,0.539954648904661,0.492940914901742,0.431421822582613,0.423808093180023,0.400187934058594
0.500885856156885,0.448281695844718,0.434554043204379,0.396851056434633,0.560256355583265,0.538857423257317,0.484701394102074,0.429035398504386,0.417665939688432,0.395571766424783
0.50342815766976,0.44737431089586,0.427124029101766,0.393066864964533,0.558098521490242,0.538060556941038,0.476164073523265,0.426706141160321,0.412373399253732,0.392496972583107
0.506005539479104,0.448594638686913,0.420673254055764,0.389595705393227,0.555425405222401,0.537686481520623,0.467756742912409,0.423983143716378,0.408063285530322,0.390036142481534
0.507530070732408,0.450518347604808,0.415399024184338,0.386504322107911,0.552277962870831,0.53766997095116,0.459893295901784,0.421256356650152,0.404927671096408,0.387884126421537
0.507644473158332,0.452997338824922,0.410875617728176,0.384027143088986,0.549658394017519,0.538292175184305,0.453400145041054,0.418557466120314,0.402627216317135,0.385980556518002
0.505126164329895,0.454737290976311,0.4069486012632,0.382066879499197,0.547561653153527,0.538999579091995,0.448221150725976,0.415955712760198,0.400988888011817,0.384308157629989
0.50004043881364,0.456732558118113,0.403980423393728,0.380601763836279,0.546492201850294,0.539851946795459,0.443928571684612,0.413088916150321,0.399709881566058,0.382193965350516
0.493719228801952,0.457442573169631,0.401607034156353,0.379452350740724,0.546460473840493,0.540585682708053,0.440176510931779,0.410319044215383,0.398790977497048,0.379842737365317
0.486798832185274,0.458018319100682,0.399714620453105,0.378562469428752,0.547181952845889,0.54139861882718,0.43714018816594,0.408245057162024,0.398385768868966,0.377566223587681
0.479507758999951,0.459741992642714,0.398313528292368,0.377837879907167,0.548304663569291,0.542449785317166,0.434628433386923,0.406476530174747,0.398021173839092,0.375617554702089
0.474365736823713,0.461632533460501,0.397551196474773,0.377208582578673,0.549838623373242,0.544157365511629,0.432578950593834,0.405026917694279,0.397156221158842,0.3742728300893
0.471080977831487,0.463003362000366,0.397523150403004,0.376431406607637,0.55172349254581,0.546390155197822,0.430797058424627,0.404592528633627,0.39633763650681,0.373141864915335
0.470695415095215,0.463588041585024,0.397727472859895,0.37561657565029,0.553683365394966,0.548373845642303,0.429062495229523,0.404910571069469,0.395594297545216,0.371954170655052
0.472111123471944,0.463281650226256,0.398336120272432,0.37470830530081,0.555692396580353,0.550212011944912,0.427149860428603,0.405703976205651,0.395199255137994,0.370739363561718
0.472528991110375,0.462607897815527,0.399349984058305,0.373846203061565,0.556818821686354,0.551804994840972,0.424756838287515,0.40676642961164,0.394428627446928,0.369219554168587
0.472766642110122,0.461483209140142,0.400462247726034,0.373516314449002,0.557376544465919,0.553791033461455,0.421911060894423,0.407792923922922,0.393345536611479,0.367787404680162
0.472248191035449,0.460837318252927,0.401556425823731,0.373553125616152,0.557310875524942,0.555042284191949,0.418620012275766,0.408879881614446,0.392102255098024,0.366391814068306
0.470903285998902,0.460741252303349,0.402626336650922,0.37363777332001,0.557279038989306,0.55554148841771,0.414789441391136,0.410135795414425,0.390964789548512,0.365085916703014
0.469011970146963,0.46092037178722,0.403531192410199,0.373887301167087,0.556298641395244,0.556650562818725,0.410797197390329,0.411609142524487,0.38987238755177,0.364162440364911
0.465908710344798,0.461163415129685,0.404051230538627,0.374526428799328,0.554980759915269,0.558644488543817,0.407174350507549,0.412771938487431,0.389292517162397,0.363673634218682
0.462916974972857,0.462118716175267,0.404398706450845,0.375533528222046,0.553975047533399,0.560300219406075,0.404152171824205,0.41375952684811,0.389530957757154,0.363745515430218
0.461020858744357,0.463902050752216,0.404729535905252,0.376740380766709,0.55308713777945,0.561310634734309,0.401558936373151,0.414459046881632,0.390200909063253,0.363986560931928
