Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.132920203771802,0.102605372559601,0.194529936692416,0.260310667625807,0.148121407595985,0.147891334771841,0.22669652439192,0.263576214711964,0.246459342078552,0.266157907056365
0.127069691060393,0.0992969662669327,0.208157995283303,0.27287742202459,0.144523521514012,0.14531381813605,0.236372033400038,0.270188143097552,0.256466711586309,0.273940843481101
0.123299156202234,0.0967121503732027,0.221259491212585,0.283009356845318,0.140096472537211,0.142629869757078,0.244624130348077,0.276888865985961,0.266063375656772,0.281240137822026
0.119826774593778,0.0950805883334128,0.232891959792355,0.291601212729626,0.135196287512883,0.140141269976355,0.251138253897507,0.282852946039942,0.275083789339188,0.288246282830836
0.116409806035583,0.0963153813975538,0.243413008194404,0.299481169763862,0.130446212204887,0.137739973004085,0.256309864177515,0.287951502974744,0.284037111536618,0.295817128781172
0.114802418825856,0.102382975285811,0.253027150492151,0.306991805685352,0.125645227459392,0.135500011711254,0.261022131760062,0.292647591430846,0.293330740190871,0.304117426676726
0.115123362040791,0.112746076437775,0.262072885230634,0.313898172639476,0.121216753428084,0.133584926851739,0.265677793871994,0.296983760611306,0.302965568445292,0.31293548316981
0.117872497718624,0.125713754400782,0.270850883536478,0.319704201192532,0.117262799738406,0.131881062886672,0.270815874039344,0.300364309000549,0.312478345514899,0.321043341948913
0.122862188058669,0.13941153720569,0.278860289369072,0.324466046992257,0.11404320981927,0.130731227732194,0.276798229282373,0.302671911565212,0.322004495625271,0.328238338879473
0.129804926362184,0.153018827186765,0.286158379698183,0.328366185177262,0.11203959083002,0.129984019407825,0.28385032554376,0.303738402539232,0.331144550621316,0.334003592458389
0.138655551009216,0.16541357903794,0.29277104894388,0.331664884705224,0.1113343915403,0.129671245438546,0.291291389137339,0.304384442785459,0.339688924723384,0.338631910107064
0.149031653929833,0.175848391358568,0.29827273573783,0.334391096892828,0.112074230515547,0.130051578718636,0.298897375375516,0.304441709333694,0.347322780404348,0.342463281166925
0.160811950270859,0.183698465541472,0.303097286113573,0.336475534968775,0.11337554468367,0.13042013822853,0.30591083680368,0.303696158434497,0.353968769764681,0.345590959734212
0.176024362142879,0.192663292338412,0.307137565096414,0.337596601111405,0.114961774196344,0.130783360160658,0.311523127018863,0.302414120114053,0.35935221242848,0.34816546135134
0.194832784175173,0.200113270324771,0.310026295542776,0.337809836740516,0.116984813016199,0.130957891482534,0.316148038052407,0.301303824273988,0.363648379211407,0.350124250278375
0.215426408545201,0.208892084814384,0.311954338589199,0.337297920144581,0.118667357592697,0.130952789480033,0.3203022559566,0.300460518604326,0.366835702428264,0.351732924000974
0.235560847709057,0.220571677050543,0.31362321082355,0.336370713528563,0.119688323453188,0.130966012476125,0.323927798048936,0.299756218974889,0.369054981637599,0.353190541692374
0.253461337153539,0.232839796867453,0.314800586946912,0.335150696365048,0.12029549625122,0.131242370802294,0.327292490066726,0.299040732680907,0.370663697439489,0.354590093237065
0.269233088507537,0.246766558187532,0.314853322862549,0.333758477012848,0.121029640171332,0.131174662388005,0.330296715859248,0.298324152557473,0.372281198381174,0.355762388795459
0.2824576847262,0.262597570130756,0.314275356439576,0.332373624443149,0.121255682440415,0.130987419068363,0.333127428349341,0.297362562518525,0.373705224849013,0.356889082995544
0.292368332757076,0.280351548785876,0.31305928703389,0.331190248909232,0.120855844129103,0.131049055847734,0.335957615934178,0.296409986008459,0.374880423515517,0.357834218414278
0.299219326223199,0.299261500451448,0.311182997493577,0.33014709672767,0.119996866041191,0.131306624115151,0.338867406911208,0.295591176692161,0.375883298300905,0.358979358661527
0.305403540262134,0.317762592176711,0.308950372294213,0.329132565488566,0.118810863236365,0.131638991702342,0.342216764963284,0.295119177751467,0.376990351939277,0.36032137319504
0.311430806681608,0.335166182692721,0.306654075751988,0.328075673703216,0.117986034381996,0.131708580361156,0.346038569937311,0.295136534133519,0.378484958990691,0.361865355853293
0.317610848173825,0.350475366748137,0.304558032480296,0.326993371810786,0.118176980296109,0.131971719889164,0.350331485689178,0.29546772689546,0.380597228772108,0.363643277030324
