Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.913071234131007,0.856779416103234,0.965216864280837,1.01519094428721,0.912361536923053,0.923803976818194,1.11616504272211,1.02863569423004,1.02025732011547,1.01237642595
0.904250618079894,0.852382757251672,0.974491872878629,1.02562992421378,0.911322322448658,0.922161159644406,1.12834453098938,1.03720732912462,1.03034087586066,1.01886229715376
0.903409107263945,0.851436906141553,0.984487019403455,1.03528393964884,0.908885961127592,0.919149081413783,1.1386368749938,1.04690579099759,1.04118901752802,1.02491125642131
0.906735973461296,0.850655154284066,0.994385946101756,1.04421482073448,0.904823936255535,0.915126477783723,1.1457307362023,1.05651795436519,1.05283722136041,1.0309177308714
0.910765530492454,0.851236765272433,1.00424621759312,1.05227025506138,0.898996510514922,0.909966249684491,1.14949833274185,1.06632629644854,1.06478050791632,1.03759915692231
0.916086071155528,0.853807442404734,1.01373727438947,1.05936118640872,0.891106802323562,0.90371537499946,1.1510383489998,1.07673542245389,1.0773515328994,1.04518752144775
0.922173111441722,0.860144289002483,1.02269533731106,1.06511198898453,0.882300824347937,0.896578609252818,1.15109415597084,1.08599872167419,1.09088696247779,1.05407851159323
0.930079261970295,0.869938080551779,1.03119860983413,1.06965677336004,0.872951091977333,0.888898098181698,1.15048033125356,1.09309493674942,1.10476150552202,1.06347576155637
0.940693262904797,0.881963909581,1.03902065597476,1.07298701131945,0.864476199727788,0.882152336139332,1.14996595866766,1.09861661457747,1.11892253179813,1.07257274625988
0.954459788528576,0.89695991868077,1.04633333889404,1.07557291917688,0.857983531219347,0.877004073023523,1.15073346668957,1.10202546770755,1.13284695888663,1.08068736237869
0.970930209929289,0.913706337543326,1.05310252998716,1.07740430103894,0.853181714987904,0.874100156069673,1.15228230281888,1.10393376236463,1.146001659446,1.08752426865506
0.988962624088699,0.930438623961287,1.05878266765105,1.07858241137421,0.850550944954478,0.873587296108095,1.15458554530602,1.10468551878935,1.15803199753255,1.09387281217537
1.00878080516331,0.946611561670446,1.06370440495853,1.07925134209866,0.848716667987766,0.874273050648039,1.15766888001082,1.10412862794463,1.16898488571113,1.09987497221821
1.03153966868455,0.965382711140079,1.06778297962024,1.07903499013423,0.847248824880574,0.875284825347139,1.16108734293687,1.10295981569783,1.17885241015329,1.10503058625908
1.05771309280296,0.985436350202365,1.07097035610356,1.0779523819231,0.846803885183847,0.876625018810457,1.16505920007906,1.10176969232436,1.1874628546671,1.10912161675103
1.08492614676772,1.00817689157847,1.07325128614323,1.07628082508123,0.847269726320806,0.878097900973192,1.16980326153341,1.10079586187181,1.19550488006276,1.11246990509532
1.11219590188473,1.03651844961993,1.07519343787769,1.07424144848373,0.848238741692088,0.879072468755508,1.17507213653182,1.10009586367345,1.20319952449173,1.11541808232204
1.13769987082863,1.06808711757078,1.07645578758252,1.07182811779049,0.849876626246121,0.87992137089639,1.18095772984635,1.09939796997141,1.21070407797146,1.118356292331
1.16001611331089,1.10262619398072,1.07692731813166,1.06933221396163,0.852725313877888,0.881452830881178,1.18728744330825,1.09892496513898,1.21806813089148,1.1214222237562
1.17978754305919,1.13908995694901,1.07668919433204,1.0666332923814,0.856127446608005,0.883148363980985,1.19403060626227,1.09884141048565,1.22507757866728,1.12473789638086
1.19738357450966,1.17782411782522,1.07587990417021,1.06404412378704,0.860085168072127,0.885744781964629,1.20074945196592,1.09902845008891,1.23129798399083,1.1278753874987
1.21283782039467,1.21801247089536,1.07469145043553,1.06138902047832,0.863704173538031,0.888811585056659,1.2073324222761,1.09977028152484,1.23698740082876,1.13091410570511
1.22745070062731,1.25723944073409,1.07344503698697,1.05870489534676,0.865857243738815,0.891513888572827,1.21410204927545,1.10084083401923,1.24215810346248,1.13355536268872
1.24155333357013,1.29453673897807,1.07230565487845,1.05647816629716,0.867955916971245,0.894261052191274,1.22116879603289,1.10287742383047,1.24710802969724,1.13643530881588
1.25571982060738,1.3291879731372,1.07175839935649,1.05450325903511,0.870678265968262,0.896452766758059,1.22816791040331,1.10583590491012,1.25221483106126,1.13928378546706
1.27034491130871,1.36009401005362,1.07219498433548,1.05251159801389,0.87407799756905,0.898953735919574,1.23499769585351,1.10947287659205,1.25776138450621,1.14196573573224
1.28352760001613,1.38555634524563,1.07362004139296,1.05088199069388,0.87865167234425,0.902296208219899,1.24124512192987,1.11344731399852,1.26346733217037,1.14452616381678
1.29656935250967,1.40474008614946,1.0754121474279,1.04969892591079,0.883053383463706,0.9057111399617,1.24632318144482,1.11763062109472,1.26893647722369,1.14693109174605
1.30675177614943,1.4186608520039,1.07768038824364,1.04917233008791,0.887007685721029,0.907946382149358,1.25027362638069,1.12195688329403,1.27385023632836,1.14927092723062
1.31323498571614,1.42586472196339,1.08034837977508,1.04919936002687,0.890969467250188,0.909083210400044,1.25216873555538,1.1264777922767,1.27790686878906,1.15109738759469
1.31757208844747,1.42599565381741,1.0839789733802,1.04985748997509,0.895072666687767,0.909050747580542,1.25248637508834,1.13132891108263,1.28147767044109,1.15199449134663
1.31877418399026,1.41954513160981,1.08835706499925,1.05105330793991,0.899129256341422,0.908574359988249,1.25140350127271,1.13611479788737,1.28455892852375,1.15258899450554
