HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.222081645630922,0.226682649561307,0.232911155981651,0.225649821853062,0.220335231330244,0.211965845760639,0.227709998677367,0.226734974535216,0.224233647978811,0.229458902959046,0.232876132439059,0.221000140681772,0.223128016131976,0.230102216963907,0.234464048003878,0.229803282903416,0.222902318184369,0.229263885054408,0.226085843779704,0.224661693028425,0.232285467005332,0.228031867295917,0.232429098972429,0.231834990789743,0.231391848702755,0.226561510177427,0.22371543912636,0.23377147300526,0.232319340644797,0.228180334241493,0.232517304374352,0.233348963271179,0.233434950037044,0.223024518442348,0.214344668563209,0.225271128135818,0.228652756214647,0.225827673235894,0.225374431755374,0.231454535251296
0.225141572432715,0.23162282111632,0.236906286753665,0.226679532916151,0.221020543330431,0.211964918102012,0.229084894083281,0.237576378807171,0.227070719773717,0.232709541790412,0.233709642519365,0.223696646822911,0.225305213357856,0.231688997164279,0.235706096327695,0.231620255463227,0.225255999139767,0.231818562190172,0.22597012731065,0.228555100796801,0.234464814233742,0.229641852584512,0.235189279221997,0.235220634624029,0.236207632973164,0.230474453779211,0.227456516680603,0.23649206670899,0.236013837680274,0.232344339613788,0.235765480884443,0.236056096405188,0.237274526839445,0.226919601782044,0.217429360381282,0.230943262298668,0.234179519405814,0.232272923258565,0.231381834874206,0.237552764568158
0.226956549310023,0.236259633831687,0.241121712709596,0.228274827868607,0.22264058591362,0.211667492178679,0.231276870500654,0.244125012626863,0.23182460382895,0.235534387397767,0.234520099094769,0.224889727366219,0.227483322687327,0.232431074865131,0.236163408132172,0.232066826539764,0.229153539303828,0.234158426927551,0.22580643750945,0.23278391498202,0.236482615577498,0.231542375746093,0.237065936654783,0.23801666870606,0.24010809883213,0.23396322965899,0.23014342012711,0.239789896129004,0.239737423532506,0.236542870858608,0.23889355477728,0.238978527132048,0.240932927080252,0.231383458263753,0.220761348158567,0.236333391712564,0.23898286828476,0.239200638579089,0.237227464465274,0.242452028587387
0.229037865085553,0.240780644826953,0.245446911687112,0.231567686563182,0.225110976645154,0.210514979446427,0.233274975041185,0.249023346673879,0.234656087461239,0.237442765202668,0.235510670045116,0.226288837656608,0.229516392583681,0.233071554954545,0.237127551458193,0.233458967518855,0.232260019356768,0.235668994674709,0.225478647871348,0.236987063983857,0.23884985663946,0.23323367492857,0.239747389112062,0.241381467790502,0.24344018117664,0.236769613197187,0.232021838684955,0.243544416387531,0.243754650992059,0.240602683001477,0.242352375489694,0.241734150031786,0.244830348129641,0.236218433404348,0.224194775710126,0.241861979024804,0.243586868488,0.246154028441129,0.242274841375728,0.247302091479085
0.230626908403322,0.245180949997508,0.249772050871676,0.233870122053264,0.227247318504487,0.209019068358486,0.235049535514412,0.253164319968232,0.236705106394623,0.239083455119991,0.2374060368914,0.228396827309875,0.231661765930951,0.235270962211712,0.239482007094857,0.235702984080455,0.234797684372827,0.237771227604609,0.224846565471473,0.241342815472731,0.241015341588148,0.235197154247321,0.242496818169394,0.24473211468855,0.245846777415457,0.240004648685892,0.233846752891113,0.247298790412926,0.246960720702043,0.244434608046682,0.245789002565481,0.244394159248165,0.248720997398306,0.240510599947738,0.227944866356029,0.247087456813684,0.248369722474938,0.252063199335435,0.246931232541689,0.251449033718954
0.233129404764856,0.249586027667371,0.254346102619796,0.235982733078317,0.23013938250704,0.207352252020973,0.237634996199905,0.257923384743963,0.240307725438797,0.241820714139783,0.239759597170559,0.232846424025936,0.232738904212512,0.237322374506684,0.243038800739246,0.238415721998841,0.238280271806326,0.24064331965942,0.22401728254917,0.245852268215287,0.243916432434968,0.238776513599259,0.245690169547578,0.247735962374799,0.247535880187139,0.243762671797565,0.235396795775854,0.251817607869984,0.250622523481772,0.2482854873024,0.24891396433406,0.248208958670453,0.252254719646199,0.244118555584967,0.23200457511511,0.251621743111579,0.252590976184139,0.257075951057618,0.250753352726998,0.255738770364116
0.235626577088638,0.254669971090384,0.260848682878208,0.237990238017136,0.233782747631383,0.205483304049946,0.240984649468633,0.265486533357144,0.244677522611958,0.245590066676613,0.242501500435684,0.236715678831781,0.233996242648111,0.240973020389246,0.247612367571454,0.242315664968724,0.242574197856944,0.243769660020091,0.223074403325966,0.250184111881523,0.247867968880485,0.243500976804015,0.249787694593696,0.250954450201392,0.249587626235747,0.247294389834263,0.236796108178211,0.258502167407871,0.25580136567764,0.252494585512834,0.25230395862553,0.252964373025037,0.256791547656639,0.247034615047167,0.236419000057834,0.25496694044082,0.255985324764557,0.260051676312614,0.252987122143797,0.260863550162664
0.239348691046096,0.259667573291233,0.270062703807354,0.241029714446188,0.236216163617071,0.203593557084962,0.246140135081038,0.274685016077781,0.251422354843091,0.252128895437605,0.251441480062172,0.241807914737974,0.236585194131419,0.24893866383015,0.256397345127291,0.247894873462869,0.247516294421014,0.248299835656619,0.221997168307705,0.254104579636032,0.254912690093834,0.251170209067801,0.256208638331855,0.255359207296455,0.25195974053131,0.250366187995853,0.238550832248376,0.268540712688334,0.262598919963584,0.257099276466693,0.256765670500836,0.259457852079828,0.262784219775265,0.24931294587112,0.240821113085844,0.25642735527892,0.257801410887613,0.259013781650003,0.252824484540856,0.266038486372595
0.245527135413246,0.264477977194233,0.282255075655096,0.247068008268123,0.240012026350565,0.201772585852044,0.253898716215049,0.284810484573397,0.261464004610352,0.261726478441325,0.267001356221732,0.252061644586762,0.242319976742292,0.262116915342217,0.270862695624395,0.256637041770744,0.253662540849243,0.254759839001274,0.220651310228231,0.25746296116892,0.26572987907282,0.263508968412847,0.26519524310639,0.260960961926126,0.254940967871148,0.253769824912118,0.240592491718124,0.283017683949187,0.271304557464217,0.261661051465572,0.26255704714212,0.268593463227583,0.270441392510917,0.251142248948806,0.244847062066344,0.256280251402728,0.257929860084649,0.258107285096045,0.25073231286674,0.272414426654484
0.252569823998759,0.270395385883485,0.296867675889827,0.255464831482198,0.244247534200953,0.199984079425021,0.265531554031776,0.294965733541626,0.274024906682981,0.273355546281451,0.286388206827845,0.262829804728104,0.251519696331805,0.278429574486505,0.291769341660754,0.267043395592216,0.258720686591412,0.265243409102267,0.218943758947936,0.259917596781693,0.279920363301587,0.28095976340661,0.277166254548689,0.267666659805226,0.257952456460743,0.256962581196792,0.242421765323977,0.301407021447156,0.282340058043867,0.266030393763458,0.2694313654808,0.280721867111371,0.279955956082202,0.253644807689502,0.248017675359888,0.255382347969317,0.256785416841651,0.260183196658896,0.249162387143393,0.281964708135286
