HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.194054634153754,0.17420943088767,0.163231247143711,0.188931458600755,0.182224058789626,0.259392600864858,0.185202161811309,0.210824568946365,0.169046240196299,0.175864485673175,0.173156864383313,0.164081721736739,0.18219775415155,0.174997508802737,0.184163716772806,0.187659041594129,0.213643377266092,0.18757803233411,0.263654674010355,0.192908960978928,0.172705829382581,0.171374367366553,0.175590715767742,0.181746290833596,0.189683759816902,0.204669708526054,0.200314851656844,0.168346047318442,0.17212418933725,0.186654840732159,0.18679774433707,0.176379976293954,0.176426721057478,0.185514104719585,0.201179976399206,0.177654400757278,0.181799152766028,0.165511059288546,0.170918593536042,0.166225338193052
0.257816061729505,0.228198228794894,0.21318431911873,0.247496822846516,0.243049328853533,0.376203090071196,0.246241781348008,0.286513348849252,0.225888936603758,0.233645633684033,0.230844812187665,0.211934501093737,0.236532756184527,0.230021798542666,0.244064723615971,0.250814525089788,0.282208577171442,0.248464390672908,0.386413104494552,0.255798067163373,0.229205329262549,0.226097130101325,0.230319858091757,0.239384809088669,0.251907597349461,0.273575077073554,0.268328608744855,0.219260558712012,0.227828625040801,0.245288306364052,0.248015880097377,0.230204601049122,0.23246761673132,0.246562521382015,0.267018229921526,0.232441859229618,0.237263017281657,0.21851315839607,0.221935895526247,0.216790821549764
0.286598378206405,0.253925953248598,0.231198188619948,0.268238496348701,0.265896447964202,0.444864023061828,0.271361284625353,0.314837874071016,0.251943265584787,0.257088582659052,0.254153716003087,0.233453657423835,0.265403043305487,0.25748784375773,0.272070540129837,0.286303033293098,0.290556626674464,0.276682462159508,0.467325800428239,0.27675652312921,0.253553273038294,0.256797176445593,0.25985126692496,0.264788852869119,0.27217515401189,0.293403389442321,0.287947785357658,0.241447738980658,0.253379085927247,0.269072722679483,0.27440703752475,0.250864012344719,0.257482862533919,0.271411530834908,0.289275472535227,0.259844306430645,0.260493387755837,0.243284293502796,0.244561695921657,0.232001925581409
0.277815565959512,0.253496680667252,0.229432093334901,0.274501176713195,0.261874976598235,0.362067759420828,0.263492620058619,0.310097131639473,0.244118544535693,0.253714500290685,0.245437916444967,0.230768952587959,0.260386528855862,0.259143817667594,0.260091278830756,0.289527836042235,0.292987260675472,0.266383813058469,0.381482937146618,0.275274993914649,0.248049684612078,0.255517479885219,0.262148143352321,0.261147177155728,0.268690014535428,0.295642557824396,0.290347689812074,0.242242527228936,0.247095348653859,0.26869511471128,0.272643455018717,0.251168890931404,0.249400928916005,0.264939355680111,0.293821632757678,0.257048351462178,0.263782192620689,0.235412732589039,0.24240026279228,0.225527577290733
0.274462403959058,0.247425566436201,0.231023945758013,0.260621169510739,0.261093593282719,0.331705091795275,0.263552949458351,0.294383530718859,0.239582670787503,0.249941584079397,0.248784600590067,0.241939070633265,0.251117900679852,0.258379366553277,0.265182081311848,0.283472320782218,0.292704746092428,0.260562088912465,0.332695209630921,0.27190361055523,0.247614065677187,0.246563535755833,0.260602542377119,0.258657066092,0.267966655741177,0.304678176376356,0.294350160733034,0.238904434750582,0.247778366553217,0.266797904751441,0.268844855979439,0.250310600766483,0.247561091646115,0.263408721618847,0.282699742750844,0.247620298288818,0.265304168008394,0.23193278715853,0.241551846054361,0.22661328108567
0.27895183853006,0.243348911152077,0.22516386047329,0.256107349001296,0.248642126913305,0.337244314684199,0.270184025241202,0.29663910811689,0.235672485772636,0.242802695620747,0.253508952529679,0.2470761335258,0.253372548240149,0.257335801628067,0.262459373944124,0.273857133050455,0.291407889762216,0.243691295063229,0.33001253094156,0.26586547285853,0.25589105386377,0.243638421714785,0.262212046053921,0.260383401396325,0.26456998112809,0.308763384124998,0.287802758223749,0.238449251906342,0.247225111885945,0.263958973747945,0.260664787402294,0.252887363195071,0.244719471925835,0.266168915928485,0.288508819273067,0.247415289108536,0.264150009009142,0.231849585390234,0.241160145104872,0.223705091563791
0.279452620487754,0.244043117402036,0.226477303002415,0.252423199531095,0.251694857914455,0.353129455045817,0.259953911548013,0.297929753153817,0.243165782803037,0.250436040423506,0.240245953337281,0.23819589585697,0.262047337581986,0.250263217866812,0.269480636553586,0.277509089843137,0.276692561462428,0.244810980871442,0.350903660327059,0.26705579759901,0.255826390177144,0.245552548926136,0.255237749357546,0.260827146449799,0.264317626863043,0.304931198450792,0.288159264320663,0.236305017355595,0.248426883131112,0.264304023944083,0.261567713784074,0.245120857217238,0.247865821201427,0.263230611794537,0.289780412852466,0.246648243256148,0.260374508058705,0.225558076420314,0.24087586402737,0.226959613118443
0.284826914150535,0.241962923971314,0.225897130229894,0.256025832705689,0.247137297886301,0.364793079294422,0.263423892523098,0.293303664764648,0.237372436917647,0.248885399918195,0.230557577739013,0.23484626635005,0.260406145297326,0.247898933585225,0.269413651034161,0.274210752163441,0.283695801644061,0.258757100342359,0.365917758152916,0.26229714526782,0.249888780630439,0.246295377181504,0.249762365563329,0.258826058352881,0.270424261759765,0.309687354106108,0.294336814522501,0.236144227994234,0.242627512877274,0.264308166197454,0.262716093792817,0.247604494971567,0.24763322085728,0.263033419772038,0.284193069931842,0.247727029468474,0.25408965551282,0.226095889719246,0.235804786110584,0.219836731047145
0.276946832380948,0.233953401413108,0.220456031794207,0.261846832647055,0.241077402182206,0.367724344717234,0.262860672094132,0.285728835243896,0.233278367186811,0.249655850883903,0.235576821631818,0.236800915139682,0.25286488430257,0.247323953802668,0.25459323231313,0.273790552312888,0.282829426023069,0.262171255041208,0.368441360139581,0.272023550351112,0.249995996422345,0.243723988111825,0.25410187190425,0.259328964571474,0.267639830203604,0.300763352468033,0.297971674503874,0.230619971410402,0.239897184768672,0.268371832935698,0.263364625680912,0.246102218455175,0.249758686582348,0.258552774571266,0.275037291243008,0.25018676698663,0.254322065738973,0.224308411060853,0.232798519316996,0.216546363252876
0.279078919531498,0.237451989994382,0.220843679851802,0.248379158308229,0.245059510445632,0.362198616774128,0.255644843388926,0.28539986236746,0.233203691897711,0.250469165053023,0.235708405772722,0.219629545711318,0.254442787234606,0.244786596582327,0.261498814650542,0.269148889634179,0.275141322035762,0.260099556908421,0.362099217508778,0.271842546040428,0.248569382281714,0.239096348401999,0.258808202072884,0.262733792231369,0.264956191843872,0.293985678368164,0.29544201866105,0.230696814309736,0.239988989869798,0.266180335426972,0.257676484515642,0.249294476481741,0.245915781835114,0.260409857489048,0.273747861234762,0.244706434870905,0.254323633850557,0.21977147467296,0.235053688151006,0.214055612687948
