HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.76573263396808,0.676027063935463,0.671528422098048,0.694188041190651,0.703012263515665,0.870558069329294,0.687445254216538,0.769138683827731,0.6858434204603,0.679783717583831,0.678733944591792,0.69989624445701,0.693568190348738,0.686277607677714,0.684210105906874,0.690193910164083,0.730520670746315,0.710463131430979,0.804741057075687,0.682929195493963,0.67768578541326,0.686720851820204,0.673890342680901,0.673067578689388,0.672740625214004,0.682529997605761,0.668955890119528,0.669942146317844,0.670108421771313,0.676052969286153,0.670336051377753,0.66999870280193,0.669310806389929,0.679840422005775,0.690503744622039,0.684400745744307,0.681023542272948,0.684946653805493,0.681276242612853,0.674858664926286
0.767735939440179,0.670450446386198,0.665930657517038,0.691574946919934,0.698159791609188,0.879263686561738,0.684716929341357,0.761845227505379,0.682638603350672,0.673980171736623,0.675511130037617,0.694700448797167,0.68886067944701,0.682584490073654,0.679558365656674,0.686478860272844,0.723326616752026,0.705987975439982,0.808019581599836,0.680027996634085,0.673920320769661,0.683389063313089,0.670017357760307,0.668801090740238,0.668228408113128,0.67857704351351,0.665628940418095,0.665106401943458,0.665449589434955,0.671229279841121,0.665940406395745,0.66620921999541,0.664245197142538,0.675874841779996,0.687694345953327,0.68041726535912,0.677751601900564,0.679749194239482,0.676814131330497,0.668411581370561
0.770046450768495,0.665405883591465,0.660616105026562,0.689265621152585,0.694329293401423,0.888226470282579,0.682014019184364,0.755068205691566,0.677150227858563,0.671206745160441,0.674892087107378,0.690031322549398,0.685840112650223,0.681319795210124,0.675977636253285,0.685972613366712,0.718716376730737,0.702085184291315,0.811249216726995,0.675788679489917,0.671727795353138,0.680249797299124,0.667809465215699,0.665220876686384,0.664255716277876,0.674406891531546,0.663152875197675,0.660687542950116,0.660881688137828,0.666308719514036,0.661694391110441,0.662510695804542,0.659246386107164,0.671071413794998,0.684892938650976,0.675635271789846,0.673521184913238,0.673147532320947,0.671182151418625,0.661805667760322
0.770349322056693,0.660709126741747,0.654693503740538,0.686089241747518,0.691089083932674,0.898079115957598,0.679423604739263,0.745538648271754,0.672641513802551,0.668305172333181,0.674433440121102,0.687658389295293,0.683076993204743,0.679793374536042,0.674810184747323,0.684859119029958,0.717781466740092,0.699485322020835,0.814515556015345,0.671154089801213,0.669004214763998,0.676736211379458,0.66367021243688,0.661056870192406,0.660792767565712,0.670320700386291,0.661616592050878,0.655738080257798,0.655674962248624,0.661043642215495,0.657097299147125,0.6583248376346,0.653815329943843,0.665310115243655,0.681732183168682,0.669936335492632,0.668386359947164,0.664738143505682,0.665580186314223,0.656126830287442
0.770562352501196,0.656145892411509,0.649385848186186,0.683188303199517,0.689022466972021,0.907852692619026,0.676354173104845,0.734201291306049,0.669050421605313,0.66467537213067,0.672437848005068,0.683866341651522,0.680668636541631,0.676426152812112,0.675098204054995,0.680930780529356,0.716917664562981,0.696714291907863,0.818147517436788,0.666006339683835,0.66500288497865,0.673057185031123,0.658953741630015,0.656942422084115,0.658454882095904,0.666085351097388,0.660578429437512,0.651587159057283,0.650828416852049,0.655921245494705,0.652842977659862,0.654228740931028,0.649211332389007,0.660420191593739,0.677971700008904,0.66422907216952,0.662274384856275,0.657543821797665,0.660044986842574,0.651911112427894
0.769573156154827,0.651583711349117,0.645615807375931,0.680292553494208,0.687709545672068,0.917248851821231,0.673179670084498,0.723945440899818,0.665013099587494,0.661710937858256,0.668070807781435,0.678728987349162,0.678967148867006,0.67296512484809,0.673092465642655,0.676867702399352,0.712819915891741,0.692649995807751,0.821940885176976,0.661026898255251,0.660293113670046,0.668706423677236,0.654173343489495,0.653349861588872,0.656060048794702,0.66174957521477,0.659807198238079,0.647687560756562,0.646750649592706,0.651487200759158,0.649397950816946,0.650382291141611,0.646012615383571,0.65663887836878,0.674065637626388,0.659171940390434,0.656164255658874,0.651625284007243,0.654971663522277,0.648295644882041
0.767866218682836,0.648046660002414,0.641846611693121,0.677049362945584,0.684329107385449,0.925573402756227,0.66984620084415,0.715212275143504,0.661036568052398,0.658068304270066,0.663746744223327,0.674805579185614,0.676631491309861,0.668981730692482,0.666925690770856,0.672050873631484,0.707542158643153,0.688403470635619,0.826058034729845,0.656399959412842,0.655998037400951,0.662783760937876,0.650134984863099,0.650009377624099,0.65355056011746,0.65764700864015,0.657903373627878,0.643595121556102,0.643801347800926,0.647478725872668,0.646069505578968,0.647041643841709,0.643098892316033,0.653933959585049,0.669714834310113,0.654710687321103,0.650800555184682,0.647692436063178,0.650935210922043,0.644559471339568
0.764679037999897,0.644906195397608,0.635649747331463,0.673435937560033,0.680095164725246,0.932506359389391,0.664891573962668,0.706361612637432,0.65449277383237,0.652273099395016,0.656137769962196,0.67053345368146,0.673430717759012,0.661966925640775,0.656949542018211,0.666392484641494,0.703167526278507,0.684644383337795,0.830561257388357,0.652185670858216,0.649772101401165,0.654746709968555,0.645727615319808,0.646536331410141,0.651258198509608,0.654255000272459,0.655631513347007,0.636014730266191,0.640302507385744,0.644059059114525,0.642953892781756,0.64317774413296,0.639835645257071,0.651937616837962,0.665164011481614,0.651563073946497,0.646950455301442,0.647434629891021,0.649111927551221,0.640801836136248
0.75677695359257,0.641141907569153,0.625225131162815,0.66872795497535,0.675388316761318,0.938009542635093,0.658326991676765,0.698930410323666,0.646724126998437,0.6438692832021,0.644220674809394,0.663159721206022,0.668651249154075,0.650843930026234,0.644197346792882,0.658040991409384,0.698344964454556,0.682076602162844,0.835353809569007,0.64877786421766,0.640879754311905,0.645329944174991,0.639361027216258,0.642643897668116,0.648771366283521,0.650883049216407,0.652463364432029,0.624871016864858,0.634148712882731,0.641347870464425,0.639363455326104,0.63576291367863,0.635020406080212,0.650626188972481,0.660962156417275,0.649668868427951,0.644873530927214,0.64586885671317,0.648178184554654,0.635512792453331
0.74958743188685,0.635839585411748,0.613504475738957,0.663026506042303,0.67244813279222,0.942046028272466,0.648624178345253,0.692225836897409,0.636726624190955,0.634324078097458,0.630893823661689,0.655098898182734,0.661163994217611,0.638599012343956,0.628345152036438,0.649543170369086,0.691954197331422,0.675514689107293,0.840220283995477,0.645920557523907,0.629781281340125,0.634054271485413,0.630092768658636,0.63763110947261,0.647099347483358,0.647999282084214,0.649684644712278,0.611519370392194,0.625222327850936,0.63869074840058,0.634752450194078,0.625702648276619,0.62729194859677,0.64908933126255,0.657413456193187,0.648332386818437,0.644183716328187,0.642100286304635,0.646424745161325,0.626240245062684
