HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
-0.0122010881518274,0.0169191236275833,0.00563938465863803,0.0396444100788881,-0.0515446551536773,-0.0110142145526058,-0.00259880220891368,-0.0188557552732939,0.0373677354273306,0.0174033997075272,-0.0247475988416801,-0.0332749097619241,0.0301889399357916,-0.00717678207005037,-0.104567613347001,-0.00699088737717138,-0.00179058343197432,0.0311836335792903,-0.0135628344955493,0.0423838967747109,0.0486598162252389,0.0262518075443786,-0.0153167944047061,0.0517726186990041,0.028612313385511,-0.0139304618573097,-0.022776650516781,-0.020866144599776,0.019224742798363,0.00465988423080575,0.00718935287052622,0.000289910955314293,0.0162958262331765,-0.00975803632213186,-0.0339763369633819,0.0281216626829184,0.0242729775491501,0.00901646814968162,0.0268095277104856,-0.00695221122101017
-0.0212633008734667,0.034657766711047,-0.0290153153940491,0.0175212848019593,-0.106417276849861,-0.0143896632244873,0.00947748763449378,-0.0486856098896668,-0.0906839036072566,-0.037905665304946,0.0170215877631439,0.0994503953811169,0.0627124172272836,0.0071626543709009,-0.0464710899728416,-0.0485389355730869,0.0794158595823976,0.0242543217733925,-0.00638514892189816,0.0290326381917675,0.022995084601679,-0.0269144226340239,-0.00392863141946526,0.0703939607148473,0.0015953027562491,0.0212164293746179,-0.0521497058881609,-0.0246195493035382,0.00966132456506001,-0.039020887974318,0.0280691629424449,0.000940649071822479,0.00495343729389395,0.105551688991055,-0.0400493073743701,0.0381754278197885,0.00595062005288601,-0.0266254681921234,0.0316556252967381,0.0161974370875648
0.035287960062204,0.00965055138151755,0.0615848900903958,0.0576373165007476,-0.144418976497788,-0.0511273683821253,0.0140604128644914,0.122831375397323,0.0557796975170734,0.0596593423972873,0.0836617688064158,0.0143423396854809,-0.0189456175434032,0.0108722291887928,-0.0914429179119106,0.0975629991919958,0.0512251330241318,-0.0374843863060974,-0.0267030878211796,0.0289883490035912,0.0969589611155778,0.0667897829682506,0.115187122006723,-0.195882810936342,0.00820698860991582,-0.0501947130832151,0.00125903533272045,-0.0171074199226074,0.0229236232684514,-0.0646164690672216,0.0731151381645893,0.011265472797613,-0.009194589323404,-0.020274504939007,-0.0453752108412044,0.0105916238392731,0.0508185969365094,0.0192770221266963,0.0133712082153062,0.0800710427557783
0.108940870032191,0.0196752422531578,0.0143217436056232,-0.0154537080778491,-0.0225723895987641,-0.0871208609553995,-0.046918457597538,0.0551235114848907,0.0200968357021616,0.119538987817554,-0.0782068559697931,0.0407913285798173,-0.0749420915210413,-0.0147707908056728,0.19781413529496,0.00467969193002154,-0.0297339928204132,0.029329709773333,-0.0139401901371419,0.0472777139149608,0.0520549092239124,0.00304206554913308,-0.0273115512122897,0.0230019466504181,0.0412192361428639,0.00788847043256351,0.0248719654587045,-0.0658707013281425,0.0198461882626406,-0.000601275786157558,-0.0522063461375647,0.0612956222745085,-0.0468273874989747,-0.0277173420297295,-0.0414576732102176,0.0524683093278494,0.122139681282108,-0.0379879493554904,-0.00793351266684391,-0.0166789588421952
0.0410775660046373,0.013020134431691,-0.00679607250749445,-0.124508065862913,0.028411320381997,-0.140625819995299,0.0165355744411672,0.101360875169368,0.0162288248479207,0.00426126851219715,0.0681030844048412,0.00113116178496676,0.000586659657774637,0.0199369324648342,0.0437805788989818,0.0573699390800071,-0.0938456522226797,-0.0650092149337306,0.108617581671672,0.0333809428308741,-0.0373845666263746,0.00670361960662509,0.00743776446029219,-0.00832652374324292,0.0271759300427718,0.0155373920728843,0.0827939597805309,-0.0864795773981308,-0.0129420961844463,0.0168764804672628,0.0529927989335254,0.023874515104824,0.0401265818353884,-0.0134218144224017,0.0120053028842835,0.13284130148113,0.00961406575314951,-0.0770393546928572,0.011477044859227,0.0355431000458236
0.0632360748499814,0.0915300310231608,-0.0677671673235434,-0.0266309032306838,-0.164975909275177,-0.0490975145168839,0.0467294185252784,-0.199043390733018,-0.0110292871895744,-0.0108815335652719,-0.076447648034218,0.120240616381902,-0.0148241658032588,0.0158281252705619,0.274466336684866,0.0432260821702101,0.754005902348172,-0.0221259180390351,0.0736583749749489,0.0244299463072377,-0.0712508827111558,0.033794537021943,-0.00206206604703145,-0.0333880498972435,-0.00455027163629375,0.035084407756113,-0.0466727508831704,0.087419688282253,0.0298848475998115,0.0158738149228115,0.0306356889871559,0.0139521265103796,-0.0326629427287315,-0.0455944380955737,-0.025319968540865,0.00363870051140007,0.00629255488813889,-0.0636778662347885,0.0137697907143301,0.0146328993702548
0.0778523509582443,-0.0441739799861575,-0.0342589563876834,-0.0677079273278912,0.102954476090731,0.0180713636459554,0.120559806454521,0.0501144533338916,0.0479969037907752,-0.103687880221533,-0.0157361918756205,-0.182622108705686,-0.0186811694701049,0.108676184730664,-0.0433972566582391,0.0334128845309038,-0.162304810367396,-0.258765768772129,0.0132720526473074,0.0436096634155906,-0.0360833618345351,-0.0224235125382533,0.00737922572130214,0.00832806747322233,0.038293965855266,-0.0373297412705958,0.10214487872951,0.0027518871387525,0.049788384688648,0.0217350592292233,-0.021726268102686,0.0106677397641209,-0.036737620917384,-0.0366498090435113,0.0430231556758223,0.0433286067371333,-0.00290369840053318,-0.0228284177422412,0.0325052098379952,0.0788335631948038
-0.0833361023064212,0.0101281767983129,-0.0780882314261308,0.000162489734359164,0.11023898969483,-0.127672164670746,-0.0103772656709789,0.0236040527865011,0.127138413040399,0.0513363061964348,0.187202755134045,-0.131055080038229,-0.0294561262047166,-0.00078730632692842,-0.102456586311353,-0.00725971863887568,-0.785872692239621,0.0705307132827034,-0.0106958268800906,0.0709824643877466,-0.0547640805646388,0.0251823388357761,0.0455555518108085,0.017257986966752,0.0416582294226301,0.0252511612642393,-0.238771998168344,-0.0237971232442716,0.0597965930653001,-0.0355586389111171,0.039007716388221,-0.035370047724172,0.0461383713758399,-0.00649865646947602,-0.0696312935410167,-0.0193172391465572,-0.0320215621736285,0.0586568861166057,-0.0168384015233842,-0.0206887506200563
-0.0449949782921339,0.00429537324824901,0.00394214293942403,-0.206368311927279,0.16679185266417,0.0524810378943767,0.0312959767636144,0.126357808092987,-0.0258702422343239,0.0274744766849988,0.0714550277411248,0.0464865114983216,-0.104228653234866,0.0726712329565356,-0.0498689962853889,0.00791569489234649,-0.013136215160473,0.0308691941511241,-0.0743171436654085,-0.0785460065085199,0.00759861889004999,-0.026704150182499,0.103913443987718,0.0637593449313266,0.0300786038395468,0.0604879436479874,-0.0305615617057523,0.00318781473440296,-0.0077788359100523,0.0307958464808461,-0.0267497052745943,0.0405135176545352,0.0156923462174591,-0.0129977490432319,-0.0357545936139617,0.0166343631440294,-0.0732371650643037,0.0970678832146299,-0.0905525389201496,-0.0429993373947804
0.00195202162927864,0.075157537500928,0.00673280531050874,0.0591685227724932,0.122922099673169,-0.00399321725548234,0.094581932319147,0.0719438278695728,0.0447875339379766,0.0558715256236341,0.00595155320748587,0.00573672028011297,0.00298530840432811,0.0655058863676032,-0.00474310378236686,0.0950580067229332,-0.193517767915444,0.181013659220769,0.0100866127025154,0.0309539470307948,-0.025312585018078,0.0264618595958396,0.0539512832941083,0.0416172372655261,-0.00668485695186482,0.0982379075120586,0.00217789326159424,0.0586145433584304,-0.00954726416000302,0.0619086252328085,0.0382639775833485,0.0444315932740817,-0.0139898271284774,0.0946772299682233,0.0780259580215768,-0.0138493880052112,0.0540627940637549,-0.0273069377198123,-0.00078034197854578,0.0406080423468704
