HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.863744196795448,0.756720248168034,0.754299534553778,0.779736624111778,0.787988594098539,0.974834729520873,0.770431966358568,0.868189603427671,0.768304916805376,0.763463054907443,0.762272225230523,0.782937103023785,0.776440582710728,0.770672508315092,0.769551344753294,0.774794914369009,0.81904736891539,0.801167612021366,0.905719071268868,0.76250372007026,0.760682074490685,0.770366746721363,0.756420674476859,0.754813047324487,0.754145190001446,0.761661779121536,0.748344455177491,0.752605990849394,0.752117810796588,0.757078534354837,0.752779731822579,0.752697702697901,0.750968404408166,0.759635709188054,0.768142243936434,0.763516851619045,0.761289969037189,0.764252110110936,0.761307601728106,0.755848634063064
0.868048425106246,0.751076083253764,0.746862440111603,0.776502904203577,0.781859579062572,0.984353335255921,0.766275521777603,0.865091901932298,0.764363770135914,0.756559125015238,0.757514307725333,0.777207004095073,0.771036576100106,0.765744272845615,0.763435595068844,0.769871789082373,0.812044453399556,0.797061007685546,0.90932512649192,0.760416781426237,0.75543335489502,0.765324335427148,0.751019187892498,0.749983763519302,0.749983164594697,0.758194749820092,0.746617024559012,0.74551833652717,0.746386683223361,0.752239482008967,0.747487155669216,0.74705759204111,0.745048089611674,0.755894093484553,0.765894506589179,0.761115267598205,0.759816487741127,0.760617298419748,0.758553123536315,0.749897969666797
0.872066119108908,0.745690151364925,0.740088543373681,0.773093705920211,0.777432997280592,0.993988802245146,0.762266569053844,0.860350924046565,0.758754717122307,0.752429075619405,0.755767809455087,0.771303327940685,0.767421542431763,0.762636319674945,0.757437654769452,0.767194282138721,0.808455192451077,0.793240419566951,0.912880783545309,0.756827734359291,0.751356817329365,0.760532467263642,0.746534381520247,0.745248140046695,0.745653084440486,0.754245173687398,0.74543261215044,0.738800073642255,0.740225011999204,0.747095083441559,0.741554235229164,0.741100444650389,0.738463917892034,0.751316020431877,0.763916530247238,0.757437826910262,0.756900879479265,0.755335604589515,0.754284396401256,0.742756913447671
0.873466165559041,0.74176030522026,0.735594067504768,0.770227459540424,0.773662502601738,1.00414305531246,0.759827098430599,0.851727774886934,0.753975576053585,0.748792474698486,0.754959199944161,0.768373539163471,0.764164524486079,0.760274899862972,0.755730552291412,0.765922169983295,0.808787833014425,0.790307629554314,0.916406226766935,0.752635518207403,0.748581812834956,0.756487641796053,0.742127052524211,0.741229549518522,0.742060123154949,0.75016760582546,0.744520700556328,0.735090285572784,0.735295894836223,0.741910218186598,0.736555973489738,0.737033869887026,0.73308503449022,0.746144428252677,0.761594518432346,0.752853275910238,0.752691565015632,0.748537544906154,0.749351763966765,0.738116689564851
0.874135348801452,0.739124681469496,0.733654504492485,0.767590557170363,0.77073020755103,1.01389995398168,0.757859957555299,0.840690590666234,0.750517922181239,0.745475981803743,0.754131942887676,0.765449444856519,0.761605408367458,0.758161389120085,0.758487551995818,0.763897301964019,0.809310883574626,0.787866583775399,0.920129307262617,0.748167225839624,0.746375913106735,0.754175482036018,0.739314973343591,0.738513115798869,0.74020880096525,0.746492956299344,0.743734939351982,0.734737461994839,0.732496584974473,0.737645786402589,0.733691273244979,0.735073845919407,0.730908277095225,0.742299440592398,0.758608847278833,0.748331383383425,0.747566944334894,0.74309184409469,0.744660134211792,0.736581457681404
0.873992576456989,0.737270508856787,0.734423397331337,0.765495282585877,0.76998973144544,1.0230767754878,0.756676620090293,0.831525896792893,0.748492121001586,0.744458707963083,0.752631670008684,0.762521109421573,0.75987686610117,0.756625442316756,0.760552143992005,0.762398778021704,0.806753251403321,0.785188963913792,0.923900260501546,0.744431161924315,0.744549643767075,0.752902905535603,0.737926381047006,0.737201786057238,0.739024185753548,0.743192306503941,0.742755898503394,0.735930364057805,0.732029078325394,0.735057265360181,0.732604072271187,0.735375459987422,0.731408680130114,0.739803099505546,0.755430903559389,0.744760747764898,0.742467096695816,0.739438029985287,0.741047955661371,0.736885095700263
0.87268663959201,0.737079989529439,0.736035251507583,0.763487456538136,0.768221460372753,1.03093585432489,0.756221513332429,0.826000584984521,0.747067918488105,0.744190883312093,0.751405492568562,0.759657232637545,0.758739826167716,0.755819235727262,0.759635468855221,0.760747000382965,0.803319900978301,0.78289137480413,0.927975511793141,0.741566923534038,0.74409153538239,0.75042967917444,0.738213679085502,0.736950302980099,0.738661776862396,0.740326110017845,0.740630805855246,0.737876326413802,0.733826694524524,0.733862025297983,0.732539759859245,0.736819639598586,0.733226768890798,0.738740444103075,0.752125866681631,0.741775702146233,0.738259583144705,0.737355264941344,0.738116092246274,0.737182299510906
0.870502688362117,0.737102277223297,0.735585497985781,0.762070766963547,0.764970145428948,1.03720530309235,0.755445258908559,0.821209353701381,0.744673242398808,0.743193257947132,0.749675863437129,0.757928835950892,0.757691665968877,0.754203630595143,0.756399973573035,0.759312356334307,0.801073781648656,0.781731591536988,0.932402999445661,0.73943384461935,0.743015892599557,0.74723096361561,0.738894081960854,0.737195338332603,0.739120778281497,0.73850608995597,0.738468449681339,0.736570893587283,0.735411632915681,0.733586741818734,0.733392563937924,0.737945682327759,0.73486050357637,0.738745474566208,0.748775325025257,0.739712989475491,0.735425201958026,0.73748984567505,0.736566564950685,0.73713269174682
0.864252287744735,0.736276204557249,0.731258262536555,0.761184038102883,0.762655220819246,1.04186058191815,0.75402767185538,0.818576568387014,0.743007710888717,0.740705425007954,0.746790385893118,0.756435430229061,0.756669770374839,0.750755093394342,0.752232822562051,0.756837748634203,0.799665289179453,0.783269191127995,0.936977724686166,0.738048810831133,0.74042541242005,0.745298322179659,0.73811771027746,0.737365083074548,0.739505505200737,0.737268440862787,0.735616668865091,0.732463526577295,0.734234986533969,0.733852246990499,0.734215467309394,0.7357915394158,0.734634404453336,0.739319318897122,0.745773086823358,0.738639007031177,0.73396369690388,0.736726888304913,0.735533452861733,0.735674524804409
0.859414462699725,0.734416220620085,0.72670011964045,0.760795657509018,0.76296814874831,1.04486942598664,0.750998107865407,0.816511087977337,0.740912974408571,0.737565069981381,0.744823484057267,0.755590130095011,0.754697030565037,0.748239637964239,0.747671343965357,0.754495935742953,0.79583780362715,0.782814136027008,0.941427846645978,0.736796999146992,0.737058579130747,0.744315133659741,0.735152332459631,0.736292441536995,0.740322414720857,0.736492368107353,0.733019052849088,0.727998220481282,0.73060346177738,0.734079728497017,0.73378111729687,0.731748579321599,0.731538510992676,0.739814839645934,0.743285091076476,0.737987194468319,0.733573226662605,0.735031385186321,0.734107821389412,0.73135323751523
