HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.0825478836452634,0.0640671920446296,0.0663151625843789,0.0698881412913397,0.0693399983054812,0.0789383294372077,0.0651834375418701,0.0848910069902163,0.0665437351945898,0.0680821489403718,0.0657218728908551,0.0656826920769364,0.0657513156921732,0.0670397087294173,0.0676903501211377,0.0673629187904353,0.0701800426341272,0.0749258559377977,0.0767777149191398,0.0606439988077059,0.0654522717708509,0.0668791646777923,0.0653959119934359,0.064154464312349,0.063265615417748,0.0588624950080055,0.0634366938792329,0.0661471274952578,0.065402906747928,0.0641027875968663,0.0661541563407333,0.066229001173846,0.0642137653439382,0.0630262433887062,0.0602891411645406,0.0584771665267377,0.0596951287992127,0.0587824170993145,0.0609554069506889,0.0622133583099711
0.0854901148998641,0.062247872780589,0.0609800671401728,0.0686072221405572,0.0676397896314438,0.0788727470334861,0.0619326767281115,0.0896078680544791,0.0640478824700935,0.0651024717825636,0.0628266933141079,0.0641689282790616,0.0642111535832959,0.0643981051788532,0.0647099752928451,0.0640625353222513,0.0709413474611775,0.0754248935886931,0.0768303827539006,0.060782209649914,0.0616497450968443,0.0631009836629779,0.0611325366433563,0.06177579512831,0.0620786294043717,0.0585041706642798,0.0655741428409214,0.0606039294115624,0.0617791965589296,0.0627104851329643,0.0632096866809098,0.061237304063661,0.0609896714434102,0.0619881314834234,0.0603395563251594,0.0595200644037531,0.0612031603115629,0.0597848125629246,0.062211352018217,0.0610346241505798
0.0877723311377315,0.0600103153822865,0.0569294768715328,0.0658932432436567,0.06664899996235,0.0785939785693937,0.0587662289353877,0.0921194259921023,0.062635953196462,0.061043069008366,0.0599876906784353,0.0623117123298956,0.0625495031376746,0.0604432750689153,0.0602644938908145,0.0593244350482956,0.0725199671176581,0.0752736002048878,0.0769825488770797,0.060699132959933,0.0569288556159432,0.0591320384182654,0.0557176267995455,0.058481761532197,0.0597618303155586,0.057758696632011,0.0673632858778019,0.0549653411934504,0.0573333559736936,0.0608361026008132,0.0589074255391187,0.0558497788189619,0.0566062636267974,0.060812742588708,0.0608227685805541,0.0598546555007689,0.0621537683342144,0.0600299533626835,0.0629423033747911,0.0585013831274161
0.0897374828526699,0.0603669972842418,0.059648563307658,0.0653951191299892,0.0647971755829627,0.0778555440632355,0.0585957444467873,0.0931027342424539,0.0614761465894591,0.0592609095957496,0.0588837321736079,0.0608692617943257,0.060939761126959,0.058680323266418,0.0588755272663735,0.0589391991480623,0.0735728358952511,0.074664539151055,0.0770064501007265,0.0603494385470666,0.0565787421204425,0.057813142136706,0.0550608820437041,0.0579085160751265,0.0582580334149056,0.0570973019697466,0.0678669236601602,0.0567662351066537,0.057113724370392,0.0599416513652643,0.057632587660184,0.0559213679913708,0.0562619640334085,0.0605931840844979,0.0613534639701398,0.0603475199998655,0.0627338591677124,0.0613569465354383,0.0628351534666248,0.0594718325505616
0.0906059567021746,0.0633361604993448,0.0664445247196839,0.0654496208506954,0.0622635469275914,0.0769209653154004,0.0607310480912235,0.09341980087519,0.0614887573091308,0.0600805307163083,0.06154178122197,0.0624453916770368,0.0599192893733092,0.0608933097367548,0.0631159376721902,0.0627758701609643,0.075219163387169,0.0752325002087496,0.07686724006786,0.0606736957138836,0.0604739835325267,0.0606424293990324,0.0590945261112729,0.060128625282557,0.0586295361192242,0.0573889038660698,0.067593419513327,0.0640341222307086,0.0612149364333598,0.0610130067129153,0.059925768497674,0.0607846386073402,0.060836384834894,0.0616062712872485,0.0617212967058033,0.0612810125791658,0.063799024424049,0.0636507879680224,0.0636602004016432,0.0643746391072652
0.0914459193340428,0.0679909508132888,0.0747546690222412,0.0667629291506107,0.0620238575914037,0.0761368910520695,0.0644352333146892,0.0948962374741665,0.064856076757105,0.063573095834925,0.0674072953415621,0.0657793477688065,0.0599251360166804,0.0650502140927554,0.0709778488269701,0.0684685325812441,0.0775445507532645,0.0776583437010695,0.0767301464986078,0.0620908675749009,0.0666280428264847,0.0664255133725308,0.0662607095822853,0.0645024638728044,0.0615136025997395,0.0585902069271811,0.0666060692263425,0.0739589238518969,0.0682363338447246,0.0641513624751205,0.0645585539207524,0.0690141635131368,0.0680284745227799,0.0633604439775788,0.0619202413773801,0.0633940638158801,0.0655313004450637,0.0673755092514943,0.0661071053993898,0.071446136613198
0.0913134007769197,0.0730603473834041,0.083778150051662,0.0692943965955459,0.0642163341603778,0.0753543854189103,0.0700230451686053,0.0982290652619879,0.0691063870504334,0.0696886176458212,0.074416815207365,0.067093413966658,0.0624850572031313,0.0711886196950249,0.0819228571098981,0.0747324856781054,0.0798186227565835,0.0809870093482466,0.0765098037199319,0.0647151415262758,0.074296901463318,0.0731443765482877,0.0747122720068258,0.0705576542915163,0.066638943940271,0.0605968213092694,0.0660869486912261,0.0841720209367621,0.0761528358211374,0.068709462881319,0.0706844722927468,0.0772881956263443,0.0763507719806737,0.0660643112581248,0.0625977646857291,0.0660074516444784,0.0679088548339483,0.0704017405022117,0.0681264162676935,0.0778309504049676
0.0918841300673854,0.0774057525957818,0.0929098801766546,0.0734279347105277,0.0660929650041421,0.0743510008139147,0.0776721118734402,0.102407007454125,0.0760640867813496,0.0778756651221881,0.0860072232224846,0.0710173431953392,0.0669360456863921,0.080869699875793,0.0952205999972608,0.0829127681972694,0.0828142357365716,0.0849960396970147,0.0762176215562706,0.0681024018405409,0.0833944014026645,0.0823481126851523,0.083557362366753,0.0771123746950799,0.0719119406771419,0.06357347494058,0.0665527119678315,0.0941167777788022,0.0834830989565974,0.0733770605429682,0.0775999807085741,0.0850572141893543,0.0840495122011713,0.0693945578916042,0.0637475490898593,0.068402855621172,0.070261454639477,0.072010432351986,0.0693906253347469,0.0839777045779623
0.0933459144078951,0.0820218871299764,0.102997485372062,0.0798359181235424,0.070132031780212,0.0732098574831444,0.0867859640920937,0.106471680303406,0.0856482415906529,0.0877563346826777,0.101424849287748,0.0797573072618849,0.0734380217681941,0.0941777251837121,0.110089808371663,0.0932271623627983,0.0867425359131477,0.090571031399105,0.0757795542640329,0.0711380579113649,0.0939340690967899,0.0950972888733105,0.0925620580260252,0.0833113251075585,0.0762317355720107,0.0671742082671479,0.0676164586320116,0.105266723685211,0.0910212060002684,0.0775878523223495,0.0842143576557734,0.0935661352830213,0.0906113058092282,0.0727300456559963,0.0650115712101727,0.0709164721127011,0.0722652488602723,0.0748852395230633,0.0711055555284927,0.0911047972435433
0.0953615376491966,0.088900870510503,0.1153094865222,0.0886544634548162,0.0759594303081297,0.0722207326453319,0.0983698389192237,0.110086520830084,0.0984800866156899,0.0986917585041534,0.119399457471442,0.0919435929772489,0.0827138773427102,0.110249322033718,0.127659953834701,0.10421688954335,0.0900147330239408,0.0994681775076033,0.0752854731609836,0.0736119049135566,0.106604358889075,0.110897933758352,0.103106183097765,0.0896500564010928,0.0801710106124944,0.0704196963625095,0.0681796871486779,0.118978800494768,0.0994805871197192,0.0819684251184092,0.0903989652493233,0.103398695178903,0.0979670730010076,0.0762531941496333,0.0662507343625995,0.0730650646299904,0.0737118735181467,0.0801021866068576,0.0733172649616934,0.101537545696476
0.097507332768895,0.0976301303690429,0.12912907136248,0.100769182235818,0.0858319330344627,0.0714814594472012,0.113271088469937,0.114117906006036,0.113380446412187,0.110876442484872,0.138244865400233,0.105396168231455,0.0956292642710502,0.128163874825615,0.14736259007689,0.11761945045711,0.0930761426016406,0.109478867872212,0.0747877816965156,0.0763656484872698,0.121138141056406,0.128169564120271,0.115934908288252,0.0982259715848646,0.0848283356814004,0.0731501382993524,0.0684209352912497,0.132822406712641,0.110140022866114,0.0873660221059558,0.0973995843422815,0.115000272100566,0.107746829916382,0.080328979435645,0.067444064473711,0.0755443154840613,0.0746630363988208,0.0884823905356692,0.0757739335023901,0.115202037637859
0.0994153041592533,0.108506296645982,0.143472866808334,0.115175408837509,0.0972757888487881,0.0708719923333076,0.13016233175339,0.118039049473694,0.131052158447782,0.124651356570648,0.155594871721327,0.122015465740796,0.11078629881246,0.146734603578427,0.165976312661119,0.132456404079503,0.0989823728974593,0.119655301325172,0.0742536048322067,0.0802428766670044,0.136029729499946,0.145911632264075,0.129266716276434,0.108339455310044,0.0906004154211363,0.0757696067943322,0.0685841331665311,0.145544016914846,0.122438845285067,0.0946783547185393,0.105748585349414,0.12698059728147,0.119540288245205,0.0859708887536282,0.0689949003244721,0.0803175183653813,0.0765601933612325,0.101598672065344,0.0808837245146858,0.13077184552239
0.100782819022522,0.121316727655501,0.158007998793457,0.131901669506341,0.111852717822201,0.0701529783677878,0.147648399510143,0.123701434288681,0.148276320323707,0.139565563194402,0.170821771206729,0.140763275749949,0.127948303450016,0.164918062497744,0.182994170315638,0.148232121746412,0.105365882201625,0.130051354807159,0.0736524471366392,0.0856815110385366,0.15075293561573,0.162797979796946,0.142358271667445,0.119464297387228,0.0973859490005538,0.0789125684308822,0.0682597987905887,0.157659029622765,0.134906780385601,0.103657043737579,0.115712367420035,0.139336344007975,0.132240095705012,0.0933402506953483,0.0705883057383366,0.0887539276563711,0.0804453424925591,0.120173635268556,0.0907108487536752,0.148493389835319
0.103731393683928,0.135621903466709,0.17245738428093,0.149163840018353,0.130277546810653,0.0691535459132366,0.164385975691864,0.131608444834635,0.165117885657344,0.154310330487572,0.183693255744456,0.159136490589683,0.145395039429103,0.182495832048761,0.197890277953244,0.16432283605318,0.113228709907751,0.14286311903581,0.0732027483409156,0.0931991881407861,0.165242022580903,0.179310790864992,0.155031305759953,0.131324066496136,0.105209361873802,0.0834239856122027,0.0685527365986409,0.169439903477486,0.146828951498669,0.113836761125572,0.126751005656453,0.152155259352009,0.14539311029474,0.101825302846919,0.0721796160259085,0.100887598269395,0.0880041995610594,0.144020302162002,0.105632645313462,0.166712911692078
0.10731467233364,0.15054720258608,0.186983173018834,0.167346539557421,0.152416066363949,0.0679829707644216,0.180871875680518,0.139302011534613,0.182904686322153,0.168130665687949,0.197170776163041,0.177875364483924,0.162887804525657,0.198822097159374,0.211708754066559,0.179827132174781,0.123765204815899,0.156386171917575,0.0728505048667245,0.102952185007014,0.179440391583428,0.196122714992063,0.167147283084085,0.143542216041797,0.114340083814308,0.0896858922961548,0.0708540041095457,0.182438934148813,0.159540904283342,0.124833090589595,0.138333240370558,0.164924168981518,0.158751116446107,0.111879298265047,0.074742442684075,0.116759999205263,0.100163603183062,0.169971478561562,0.125615419016033,0.183721755243831
0.10981115388365,0.165035553540378,0.203103173679945,0.185761586727292,0.175926284363819,0.0666489790978001,0.196090432365378,0.147968398925693,0.199208360110308,0.182241417544146,0.212385555532167,0.196799652119957,0.17878927165041,0.214237028765337,0.225980800170146,0.194165357146855,0.13473839016862,0.16931519379396,0.0727220874150409,0.11536145654105,0.192685158534151,0.21173648869309,0.179246749571958,0.155648511283418,0.124744123443727,0.0972462135085361,0.0757245889786657,0.197202904180968,0.172896533825789,0.136725269038018,0.150161947063605,0.177548400982684,0.171562578921541,0.123213998976732,0.0787148957690987,0.136163097693297,0.117145648326104,0.19400654648726,0.149427975545564,0.200193575044826
0.113398947044187,0.178474589928024,0.220314066502247,0.201397884616259,0.195568440233308,0.0656374375968241,0.210480165459984,0.156454155652145,0.214005367275723,0.196818053696612,0.227141532016674,0.21658466215166,0.194104643483039,0.228532300877665,0.239995653282708,0.20911514705831,0.142945158358646,0.179180451145078,0.0728232879366958,0.130229361426821,0.207101252136224,0.226129964041676,0.192151901720233,0.16760321597311,0.134807590589216,0.106113757113172,0.0827157995014658,0.213221029693739,0.186428377200879,0.149466433682298,0.161409160820891,0.190009324170957,0.184718396682136,0.135158494634414,0.0849035320561377,0.157881094227545,0.13758829660397,0.212903260216409,0.17382050363644,0.216181164423557
0.119228127672235,0.191958335848546,0.242119854559115,0.215207222843241,0.214062837937394,0.064966993189651,0.22451102851424,0.163073438354496,0.229408415101171,0.211515295488922,0.239426340435965,0.2378639388634,0.208386799466237,0.241757494900566,0.251870687328918,0.224906534773555,0.151514689816698,0.188536667653195,0.073071282219755,0.147422652578033,0.222928667741485,0.240681307235966,0.20554882474593,0.179464601991268,0.14506493416023,0.11631021661959,0.0916987854597833,0.231042963012333,0.200092171215057,0.162784038225882,0.172445538460391,0.203682844030735,0.198799445491666,0.147363584296472,0.0934936850244055,0.1800700936603,0.159549897747387,0.226561879904099,0.196112385312891,0.233392360114838
0.126803242393721,0.206422535152154,0.268790423755325,0.227024429669303,0.227966520607259,0.0647949375199778,0.237562250644293,0.167587316367361,0.245532324818662,0.226380908229443,0.251363482147739,0.254981605296294,0.220494923224652,0.255148872812426,0.262300772210011,0.237625356357263,0.160112675440224,0.197651905205035,0.0734308259179431,0.166012604311342,0.23856898393786,0.255745491756883,0.219350842165959,0.191119079555626,0.157112126206326,0.12812263280641,0.103195740395794,0.251787591062748,0.214326104142364,0.175947016190541,0.184252053527154,0.219599381634373,0.213179452024706,0.160236313762058,0.104383480523879,0.201771607329489,0.182687059358129,0.2377295286755,0.216183781552124,0.254564977380586
0.136198295019228,0.222499809106995,0.299298575756312,0.238645532763598,0.23856326420003,0.0652792005510512,0.250027487757577,0.172832469141094,0.263247494683996,0.241954041033576,0.265773134078221,0.26630695327448,0.232687013805195,0.267559311807091,0.274402769693797,0.248065329751093,0.168325024116774,0.206776766260556,0.0738311819282306,0.184707160507779,0.255049142715201,0.271974153602332,0.233909836517837,0.202988424189577,0.169569310668893,0.141256578736556,0.117299442852702,0.277625125723607,0.230953068433049,0.188364864913252,0.196834730031449,0.237592260524399,0.228709731763698,0.172300687354734,0.117461924209533,0.221478354316713,0.205931068468944,0.248530883261317,0.232982050657443,0.280974167075323
0.144551748437125,0.24068546465181,0.331598152732249,0.249451671063288,0.252643004895505,0.066214711100871,0.262360166824283,0.178148488228646,0.283743255126218,0.260454053797072,0.28202747848471,0.271920673548035,0.243706669327415,0.280682234429706,0.28561435704675,0.259669669928545,0.177849599569741,0.215464579336342,0.0742659980165343,0.20200392451287,0.273506540450645,0.288729591393641,0.250542009093061,0.216410366934505,0.182113535225326,0.155142930800095,0.133243283234022,0.309306135942488,0.251456970472521,0.201025592822462,0.209710036369771,0.258179287213063,0.245981224527421,0.182697902961946,0.132266700735522,0.238291517188069,0.226424759570518,0.261885256226567,0.248042507301663,0.309729911036929
0.154500717583403,0.261398439286798,0.362243209761624,0.259407238381982,0.261791981334702,0.0678101693085919,0.275805919675878,0.183481931927989,0.30656935941967,0.280910322615694,0.300635122769594,0.281858172548885,0.253910534345381,0.294457935953501,0.297630724280281,0.272262071742608,0.183706234352558,0.221521091562892,0.0748328668148527,0.21672754083517,0.294487059950436,0.307422265783636,0.269918486682229,0.232219968972073,0.195637231650419,0.169086842255348,0.15127222395377,0.345330808766216,0.276965298064423,0.214283309784574,0.223149129360105,0.283255393482839,0.267232755309964,0.193431796377165,0.148368982988224,0.25172018981819,0.242418949558525,0.281008215663906,0.261769440518502,0.337715047984686
0.165843326085809,0.28499598127776,0.387779077598574,0.269373183603332,0.269980240498353,0.0699481245169947,0.290248892783897,0.188525731666288,0.330993598162274,0.304058469676823,0.322496938057612,0.292084117536431,0.266187717336115,0.309523261298785,0.311316473598617,0.283270984583571,0.186607515260482,0.227603928886326,0.0755173179045892,0.229455953771374,0.318411298688911,0.328664203627113,0.293613294954324,0.2510986376076,0.20983814511544,0.182825255914323,0.170280395082651,0.380438113561528,0.30621423924812,0.228439857869743,0.23875778480542,0.312113513396817,0.293190553833564,0.20623751836825,0.165593600759219,0.263448813546129,0.253938740289164,0.305675983836399,0.275345780088519,0.36045680433297
0.174650546565464,0.309451602027681,0.407821059680286,0.277424972513755,0.276390422900203,0.0726157285873549,0.304196989716982,0.191762988251976,0.354736225251802,0.329262976110026,0.344978491321123,0.302296380760608,0.27689586584415,0.326824255136174,0.328430637161855,0.294715297714144,0.192094878021887,0.232962715026503,0.0763084337326931,0.241103336626552,0.344719555697982,0.350744565358916,0.319870506773787,0.273212991293524,0.226565910067537,0.19595720886789,0.191091131527956,0.409724457770577,0.335389893717397,0.244247312422349,0.257878171010689,0.342428952146217,0.320920377308616,0.221686657407732,0.182852681178427,0.27620514720227,0.262519992728269,0.331928764229099,0.291269065124985,0.377731360691216
0.183700687616875,0.333035352772354,0.421349162239769,0.284677513363572,0.280931815027129,0.0756536954975509,0.319009366212194,0.193712159138834,0.378894525061499,0.355434420074675,0.363541847253395,0.314016604944923,0.287565637471116,0.345133588508622,0.347791586973555,0.307588898132869,0.197853695839359,0.239377559869173,0.0773967429455998,0.253372206994807,0.370657282005192,0.372701925494825,0.346917791949244,0.298084880170974,0.247191437546642,0.207730187742488,0.211299510559391,0.431708674968698,0.361970303738869,0.262265125958785,0.280568408566507,0.37101984199669,0.347243907726416,0.240675674382532,0.200144022250116,0.290979405285864,0.270507294748063,0.357559304516033,0.310108420384644,0.390041803673444
0.19262251330987,0.353453718072399,0.427818684662629,0.294021579992148,0.286928709338476,0.0788507278533773,0.333344332905237,0.194021046131019,0.400649134898715,0.381337830908043,0.379913032838525,0.325050063119677,0.299920063551071,0.362396514831586,0.36541016869967,0.320820964334643,0.202494381628566,0.243176418214391,0.0785188611964504,0.266097269375777,0.395607387690101,0.392854469512366,0.374313399193419,0.324324660793399,0.270345135138514,0.217860097501644,0.229163999367569,0.445777039918785,0.384319065214447,0.282825463962695,0.305403762805297,0.395363059642088,0.369559162705683,0.262902208429303,0.21626608049316,0.308679974468397,0.279994658480195,0.37860104989858,0.331129258085,0.398929826226346
0.201123675964197,0.369201498245852,0.430014794982773,0.302418397567241,0.296070983825604,0.0821301130193049,0.347256565324192,0.192394001550929,0.419260925492561,0.40451218463513,0.39427362726387,0.336776521633207,0.314313261042748,0.378411484800106,0.383562935545433,0.334222369933064,0.207751341956807,0.244038814112462,0.0795468923880326,0.280403263949632,0.418698844403196,0.408671245412832,0.400185533785371,0.349555124999525,0.294336658746917,0.22689954353357,0.244139302592707,0.454846787070678,0.399664137981897,0.305659487431516,0.330620815127188,0.415465429207661,0.386019127174735,0.286286880464145,0.229159798398447,0.328418364929509,0.292366534734805,0.393529031558762,0.353559431856168,0.406240094975786
0.208745468048658,0.38151445501082,0.428416112238473,0.312140766950126,0.30375051570104,0.0856980060377361,0.36145190693279,0.190377028780014,0.429938538637793,0.423561729750694,0.406355994036584,0.3424521334231,0.329672543369668,0.390788481872156,0.396668360595475,0.347976056682191,0.212062538851871,0.244902727023995,0.0805931310090505,0.296843677756898,0.437385556348365,0.419174151901749,0.422038138155147,0.371585946314414,0.318002973384571,0.235581898043549,0.256433736660996,0.458336744791955,0.408980044519672,0.328906640318929,0.353872434121236,0.431022074645847,0.396950541950272,0.310023005150143,0.239490486969439,0.348773979535851,0.30692069037854,0.406613739278965,0.375972275548967,0.412055331153654
0.215003684189786,0.392022721965972,0.425558209297043,0.321666984997717,0.31040275869433,0.0895615609321471,0.372712955424358,0.188184322876995,0.435584623232785,0.437925405135359,0.409705410993124,0.345698545991338,0.343772073992544,0.399905669983538,0.406151158027159,0.361952424634326,0.214564584187841,0.244172204152399,0.08177078988502,0.315378444816505,0.449472477436576,0.427166427049428,0.438048948661472,0.390152226472531,0.340448804009243,0.245239493126105,0.268419075215473,0.456139799679891,0.415137851422548,0.3513215958326,0.373733927145911,0.440784646996604,0.404110939968711,0.332406034561343,0.249538140711343,0.368335884563155,0.322659595895831,0.418504419425677,0.396199171165108,0.416853752490815
0.220006240608289,0.400782736995792,0.421741900020788,0.327962382896757,0.309462810075831,0.093510770090107,0.381101133930738,0.183619090812386,0.436612781478747,0.446540498187829,0.409173113347437,0.347400912520894,0.353974852037339,0.404774036038249,0.411744748350342,0.372907550577669,0.217826927314892,0.243824296024169,0.0830279392686846,0.335074791016006,0.455275077520736,0.431296540130535,0.448634611660625,0.404979903644243,0.358311893650696,0.256238274960964,0.279829524755617,0.449537536753921,0.418082814044082,0.371061908846852,0.388866477311086,0.446774544419014,0.408320510318302,0.351181077923632,0.260128801489958,0.386602428556548,0.34052008800739,0.427028151118325,0.412203125780716,0.420966929723756
0.224137148362783,0.406628467062409,0.417862348333105,0.331460508840765,0.305387611811595,0.0972749854938062,0.387805101286945,0.176592086200589,0.435863496697691,0.448089828767717,0.408060749598922,0.343547347839369,0.361446379158303,0.407810933491528,0.413374375248419,0.381492758599876,0.219386808451004,0.241594148596957,0.0844309951455233,0.353873511639925,0.457397424795689,0.432653898504001,0.454048957524176,0.41603786729564,0.372804977776143,0.270065783303513,0.291583687619356,0.442556797150796,0.418237269575398,0.385417410955052,0.400717251521484,0.448437621408055,0.410808574685913,0.366616167377082,0.272088965651055,0.402053453124484,0.359757344817307,0.431659648812629,0.422639021049185,0.423288240800644
0.227361652175758,0.409902006766739,0.413930359219579,0.332430638992574,0.301525219007071,0.100268489784593,0.391160502084816,0.168385635740302,0.435615911811553,0.448015379210879,0.406654716043256,0.338916880013101,0.366324714186533,0.40950660512952,0.412737091979191,0.385490447583407,0.22157732618814,0.236251941132252,0.085839058736549,0.370953556362314,0.456686397850333,0.433791848947418,0.455000031686139,0.423376244252373,0.383678600088171,0.287116164443515,0.301762240582756,0.437623914177152,0.418005031192804,0.395246289032294,0.40905208482466,0.445443685405691,0.411871631001649,0.377635213622235,0.285186851628584,0.414894963012019,0.37820584448119,0.429419377362624,0.427351941476541,0.420979295256265
0.229862854365783,0.412250060313245,0.408493221870332,0.332485998408813,0.295636428243991,0.102559306879017,0.39204973723476,0.16073720202955,0.435501554840388,0.447359077322247,0.407395725807549,0.334243789601536,0.367659481078342,0.408898969153325,0.412668518015338,0.387832953556759,0.222690264282149,0.230262329166088,0.0869665563406009,0.385916334648057,0.455597900608552,0.434926172957473,0.453734614047758,0.426559275435192,0.392173194450876,0.306355638339986,0.310567660749791,0.435658297781954,0.416196998624941,0.402581362376849,0.414054554099984,0.439083920057974,0.412284681083032,0.383676337662716,0.298803453807652,0.425266854593262,0.395333804294282,0.42016385621954,0.425280614756759,0.414352466212816
0.233544926092661,0.411583414265994,0.401499534127377,0.330630761827538,0.291452799537411,0.104157029425505,0.393971827783864,0.153506550268026,0.435809457537585,0.444478912746182,0.408190884613051,0.32914644822985,0.366663767940268,0.409100804576846,0.41195697093616,0.392519049779424,0.225137714769871,0.224656267048969,0.0879568999622861,0.397465845936053,0.455195137838197,0.436263884269031,0.450744397769542,0.42784423666375,0.397927492244535,0.326648798768888,0.318568570987503,0.434285551092797,0.412992379480762,0.407657314421661,0.416336809633218,0.433709644695276,0.411780309657366,0.388252865411608,0.313355621321695,0.432778799082054,0.411146027681876,0.405170129049766,0.414607699068123,0.403542603260312
0.236209371496362,0.409204164098278,0.39103896740492,0.326788884253874,0.285193352905577,0.105405053982174,0.39451037035371,0.147786925035997,0.434240718620275,0.444593022468676,0.404290008206504,0.321862013099426,0.366682414113225,0.410595648897927,0.413112098428518,0.394342793918215,0.223792460084395,0.221123084205681,0.0887508076633048,0.406562743761586,0.455004681375138,0.438774154121357,0.447389684903947,0.426541221313845,0.40089229690133,0.347169237956123,0.326803093384862,0.432966228546132,0.410180116965485,0.411052501761637,0.416730612477671,0.430498378581735,0.41023651250952,0.391493622837658,0.328093291950542,0.435281213045269,0.424263595875346,0.385180434944733,0.395498882662428,0.38761491851502
0.236950422628441,0.405342309948806,0.378178050736599,0.323013421124324,0.276547803118972,0.106004507579968,0.394518349776542,0.143587102652843,0.431609424116321,0.446044500137225,0.397822702626904,0.317203715695226,0.366004157149017,0.411242102466221,0.413444679249549,0.394328036193407,0.220855416110562,0.219171291050104,0.0892102111127909,0.413492791400937,0.455540725669604,0.439160837535115,0.444988152419416,0.424372005648953,0.402875919079193,0.366550125232649,0.334424981364965,0.426944956223241,0.407051300224946,0.414023213860285,0.416694813035796,0.428153201076898,0.408229261367305,0.392989874733177,0.343157156848498,0.432469556811259,0.432632918775532,0.356375799009515,0.369578299984724,0.366730937068816
0.236564415387613,0.398879927339775,0.36242924312262,0.316300446399601,0.271928944568867,0.106179271131719,0.392006465586175,0.141149168426021,0.426024930524782,0.447084578352453,0.390192023199392,0.315427234795228,0.363615288072485,0.41072875002108,0.412845320860316,0.394851254554187,0.219673931319207,0.214939440108234,0.0893487462315238,0.418643610259181,0.455998733520378,0.435540247458357,0.444500046034076,0.421418203370051,0.402751831014627,0.383590327010116,0.341359317035173,0.414171902980215,0.402672256303896,0.416161919560397,0.41588833100952,0.426631791931775,0.406050877898282,0.39304603356642,0.358523744703967,0.422043624045484,0.435747861490368,0.320373280121089,0.338285690341616,0.341625461559332
0.236056868887221,0.388858145224384,0.343994133358267,0.307874028444614,0.268274387013463,0.106023311072457,0.387620121714823,0.139962852423887,0.413399402669958,0.445321095941963,0.382858904223856,0.313472050701097,0.360934896755245,0.407055371851727,0.410936201835263,0.395214120062871,0.217165364022277,0.211752121093263,0.0891610892292266,0.422511197728808,0.452476210140834,0.429983021328042,0.444552171135376,0.416505656226479,0.400940946214702,0.397669022044161,0.347344691086289,0.398087294865612,0.397943459582672,0.418410390312567,0.415051770708291,0.423786667054239,0.401405094331658,0.391618886788285,0.373572516365684,0.404077291234534,0.432954884282245,0.27842092726807,0.302465207063396,0.312832476999421
0.236485264772719,0.376859801530081,0.326183816241071,0.301311228731729,0.26582541110244,0.105756818905315,0.382155014464849,0.140013709502245,0.398545260066409,0.438117960685198,0.37222319193825,0.306012240704052,0.3563426913053,0.400316636340775,0.407330424491281,0.394160910574494,0.214600551756361,0.208409598906515,0.0888151543884282,0.424445291598546,0.448052977305056,0.418629377858885,0.444383350933754,0.41034879648697,0.397968804056606,0.409036748007016,0.352544549947561,0.378594883655354,0.39144348093417,0.420522298238822,0.413686126787528,0.418851899485382,0.394776853519736,0.387265810970992,0.38779805891527,0.381001751419832,0.424707904743623,0.233923975924964,0.265229233280486,0.282236683671162
0.238007943161653,0.362089090793074,0.309669519828022,0.296722838150521,0.263079084331037,0.105502532126754,0.376823661131054,0.139606236784262,0.379652545679932,0.428747636090915,0.359480355699172,0.29869116281321,0.351429476070461,0.391011844724502,0.395589730553192,0.393497957496309,0.210545873694289,0.20377006188546,0.0884487446126857,0.42461313759522,0.43977374822152,0.403196246408954,0.441872418038643,0.404057264949319,0.395272145926292,0.417557444177558,0.356450715105188,0.358787364034439,0.381698537824983,0.42218771104228,0.411758521635066,0.410539912787758,0.386512800613243,0.380733930916349,0.400899969221018,0.353177272688301,0.41040592322833,0.192415391028745,0.229916206907538,0.252855943568414
