HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.222081645630922,0.226682649561307,0.232911155981651,0.225649821853062,0.220335231330244,0.211965845760639,0.227709998677367,0.226734974535216,0.224233647978811,0.229458902959046,0.232876132439059,0.221000140681772,0.223128016131976,0.230102216963907,0.234464048003878,0.229803282903416,0.222902318184369,0.229263885054408,0.226085843779704,0.224661693028425,0.232285467005332,0.228031867295917,0.232429098972429,0.231834990789743,0.231391848702755,0.226561510177427,0.22371543912636,0.23377147300526,0.232319340644797,0.228180334241493,0.232517304374352,0.233348963271179,0.233434950037044,0.223024518442348,0.214344668563209,0.225271128135818,0.228652756214647,0.225827673235894,0.225374431755374,0.231454535251296
0.225205358611878,0.231814989728561,0.237151245334765,0.226677252762199,0.221007720231445,0.212013368643089,0.229125774726628,0.238063458070688,0.227089943362144,0.23274298336734,0.233695337364902,0.223687366718652,0.225322681938584,0.231711471616973,0.235726686933772,0.231673552005544,0.225391334637226,0.231857415416112,0.225976579491007,0.22864685345107,0.234519891072203,0.229682668049987,0.235262275007258,0.235365945732711,0.236475132339763,0.230609176880014,0.227539907776869,0.236656716493283,0.236150099293556,0.232507886405276,0.236010904462988,0.236154415961327,0.237479785066657,0.227048907970154,0.217442864702421,0.231066823982197,0.234398277820265,0.232417132456345,0.231574848742624,0.237763654009148
0.226989696219588,0.236509320306249,0.241694281184074,0.228287743835232,0.222660075631587,0.211613608887522,0.231388940123919,0.244873538189165,0.231876327143336,0.235638670068167,0.234574438355794,0.224903327522183,0.22755276493479,0.232425866746902,0.2363244572372,0.232129913624941,0.229370155179439,0.234132576752642,0.225825307230074,0.232947505013913,0.236709335883946,0.231597674707166,0.23725547919222,0.238348527676408,0.24051914048343,0.23420174723295,0.230248247928894,0.240106803388261,0.240016958182196,0.236782455639349,0.239300300842641,0.239358574246868,0.241325775857304,0.231653269355243,0.220788966769785,0.236532852545236,0.239291491381614,0.239492558549263,0.237507108323212,0.242923265942167
0.229129452421902,0.241160634161864,0.24618147869982,0.231613762979879,0.22510911514205,0.21007274560737,0.2334245165929,0.249715535834556,0.234713543593458,0.237680365100303,0.235733992801942,0.226317358316781,0.229592605019905,0.233175759383461,0.237386601950353,0.233801799652083,0.232236701559628,0.235634989398356,0.225250457598419,0.23720038266322,0.23912391887877,0.233270234178017,0.240086548127707,0.241869113461241,0.24386676774009,0.237103278913677,0.232200919261096,0.243981712343226,0.244065648363572,0.240863376105702,0.242906989213647,0.242136261194834,0.245387500410897,0.236549292696958,0.224309003604547,0.242180269188994,0.244000295373171,0.246555789795888,0.242630374965624,0.247826749268521
0.230689184048817,0.245695894008403,0.250666789451931,0.233993260896015,0.227289140709587,0.208046237828912,0.235385946122003,0.25386371414783,0.236817817076227,0.239449131244306,0.237893419606352,0.2284572628136,0.231586171312969,0.235396409669756,0.240108984376354,0.236179173100987,0.234831657698411,0.237822623021689,0.224218697503602,0.241655313754592,0.241457369674945,0.235512638650296,0.243032389285958,0.245269025830017,0.246015339050491,0.240414648937456,0.234058318944723,0.247921491601187,0.247293839800429,0.244849260328159,0.246406943058621,0.245130055798714,0.249343685046408,0.240805940172657,0.228106246849319,0.247451081080325,0.24885001931185,0.252537505031736,0.247329256497564,0.25203015457479
0.233383680281666,0.25046166969803,0.255904271121795,0.236033962617727,0.230216913048871,0.205929287647743,0.237896077265054,0.259381882800174,0.240529237254449,0.242126817654355,0.240215189920853,0.232898554685956,0.23275235764371,0.237668374189673,0.243767235210555,0.239339810300408,0.238557376760015,0.240653839974561,0.223023184192034,0.246194104415767,0.244731643722819,0.239232940285037,0.246509637575712,0.248218172884089,0.247795074377403,0.244252246270206,0.23579749915694,0.252924370955223,0.251455925630087,0.248839234623042,0.249735307496795,0.249401145753971,0.253202361114875,0.244361676333341,0.232190302954774,0.25190792453996,0.25316371257669,0.257495699126567,0.250972458896542,0.256930989856685
0.236166649915676,0.255988574207071,0.264155854122679,0.238195695687035,0.233816143695063,0.203819457516623,0.241741809247336,0.267776595385673,0.245106322628587,0.246443898409846,0.243924972749539,0.236897811191586,0.234140419539973,0.241895086638439,0.249695515593008,0.243566448393499,0.243006098203088,0.243956158440471,0.221657979535372,0.25063300644732,0.249581075461933,0.244344578282673,0.251527752560808,0.251881776850805,0.250398456996651,0.247768417792292,0.237366628045911,0.260501434268584,0.257365127352472,0.253237436641072,0.253717788703745,0.254800834286078,0.258424253701438,0.247347054153205,0.236574615657779,0.254971559927804,0.256274705079283,0.259842134175878,0.252729412702577,0.262455292870426
0.239984362351759,0.261411014010894,0.275822028363325,0.24164831724365,0.236283364330843,0.201722762185018,0.247476476286076,0.27766384455686,0.252364542824324,0.253660681002375,0.255368191971806,0.242191728413692,0.23724461608559,0.25096734198772,0.260954467453058,0.250550281741728,0.248335519526643,0.248663107772047,0.220189022982563,0.254638630851638,0.258073434083602,0.253044784596001,0.259255067023173,0.257024193854861,0.253379663967993,0.251054035455104,0.239274532036823,0.272129125868491,0.264758565369243,0.258006147089275,0.258991015318956,0.262474413680728,0.265579769500235,0.249680061861408,0.241055596788883,0.256099602507489,0.257505586836614,0.25876722182879,0.252043156687915,0.268490440383651
0.2461690080589,0.266931046571883,0.289567355754907,0.247948159041913,0.240066723567307,0.199778527324925,0.256660008102393,0.287943656256084,0.26272811587859,0.263856938339863,0.273441735805857,0.252431840541482,0.243502424064297,0.265285830610413,0.277093875157874,0.26074940013227,0.254150544200264,0.255462815684419,0.21848489239446,0.258000465475613,0.270401682796988,0.2665712012279,0.269894728754149,0.263327104089478,0.256527712607524,0.2546553716966,0.241410369897079,0.288623041420053,0.274684853609742,0.262812086911598,0.265799172064135,0.273883391645954,0.274463496895884,0.251939589522933,0.245023604083303,0.256118459241231,0.257118397930177,0.258528399029358,0.250067105928928,0.276524183409084
0.254051803293446,0.274686417393298,0.305063404744563,0.256710405330736,0.244527691606323,0.198504187191718,0.269545526318247,0.297352199953903,0.275682035288808,0.276257285006441,0.294022494641675,0.263268839199702,0.253304038594573,0.282603723100935,0.298441037170687,0.272690928753126,0.259223690411785,0.266147107406032,0.216645896573317,0.260459278513845,0.286104854882119,0.284916297268711,0.283862458171377,0.271369561010679,0.260155718912436,0.257996611245208,0.242487786098813,0.308190019925386,0.28688070370386,0.267584746654788,0.273808496968967,0.287410531568123,0.285338527946222,0.255132870911187,0.247916807718263,0.255401813213422,0.256135931565208,0.262227850778202,0.249601027132744,0.288975429997945
