HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.195706685664709,0.177419968531459,0.167184753917914,0.189724069662928,0.182603480872718,0.263272524161761,0.186943250701776,0.214083951622927,0.169850234430584,0.177395661447581,0.175349315150432,0.164642962143365,0.183706588993707,0.176296272420167,0.187055942084101,0.190908230616348,0.215069211156631,0.188334162894605,0.26731838054893,0.194802146805547,0.175540240711622,0.17258571259367,0.178889562674843,0.185315879725991,0.194629792422474,0.208024997721598,0.203085065755862,0.171101635936792,0.174715428172618,0.189434954976212,0.190689514553768,0.180102720534259,0.179826393871026,0.188383326738949,0.202232952727594,0.180176828189,0.185151639433919,0.167408109638913,0.173722954684777,0.169108426637027
0.260306348219323,0.233944221847474,0.219832823207968,0.248650045602496,0.243561878188386,0.383739989321947,0.248661903298496,0.291816306399413,0.227014190566061,0.236077709777551,0.233836600620172,0.212534007374202,0.238550799001904,0.231976345203864,0.247878369828691,0.254772048862082,0.284848645793242,0.249651984864579,0.393429787491861,0.258863998691082,0.233430730692988,0.22787577035244,0.23479032465171,0.24479227360714,0.259806784559672,0.279331804275004,0.272412342084412,0.223753700989297,0.231600179264549,0.24919118751832,0.253927397455071,0.236285594643602,0.238049202968459,0.250854576029687,0.268552603923123,0.235556509270946,0.242372491937169,0.221248300392743,0.226056874196246,0.222087616820626
0.289051729687582,0.260240147451194,0.239031961451255,0.269710920546886,0.266634000616129,0.459760155502652,0.274870268984587,0.319990711375714,0.253594857607974,0.259943543610033,0.257977457069698,0.233813852677472,0.266836832740848,0.259585720115025,0.2763132300796,0.290392502546577,0.292790379685344,0.278005002508243,0.481705645283949,0.280377910900328,0.258217102251342,0.259002766334456,0.265338205309314,0.270237255078805,0.280770592743716,0.29869342798054,0.291509670123772,0.24679826791924,0.258268394766316,0.273871052142367,0.282161459202268,0.25756888317377,0.265305540500598,0.276008102537001,0.290796535018703,0.263223724385804,0.265693189303497,0.247016394276964,0.249271356096912,0.239481876455474
0.280175897265017,0.259518873175799,0.237041015642632,0.275616612450065,0.261993479931241,0.375272865999389,0.265743518035124,0.314925275984304,0.245410541764618,0.255716557907764,0.250454014713579,0.231373858920837,0.261898030843788,0.261982495214081,0.266955399851988,0.293650069978172,0.295749355405063,0.266819285327558,0.397103301475679,0.278316407106505,0.253538617894929,0.258105526329628,0.269116834706973,0.26793218489462,0.274572707648626,0.296625092113304,0.29294463504602,0.248002191328382,0.251432834023777,0.273733506229602,0.280377596880865,0.258152014618064,0.257412221013718,0.270430638577382,0.295135090397371,0.261801479244772,0.268672033550115,0.239176194276314,0.247038071596797,0.231523715479649
0.276139885437736,0.254529001990036,0.240165433402345,0.262050490874805,0.261500986582903,0.335188229564976,0.267614423160209,0.299992302491977,0.241084897401238,0.253373664144558,0.252023818569498,0.241838586101744,0.251705118493172,0.260442553701595,0.268999635196335,0.289614727616349,0.293368666670857,0.261753315667576,0.34129323553305,0.275263069168563,0.251887822874311,0.250067614982273,0.265041705301477,0.264405824274017,0.274982666276136,0.305951597233298,0.297436584059131,0.244541697667878,0.253050228008531,0.272287033138785,0.276713796960752,0.25720916082478,0.253541922452817,0.268487517714856,0.284399555392802,0.251049841945421,0.270198134073007,0.234565913032456,0.245795692251758,0.233099576126023
0.281557292613744,0.250313023922534,0.232964331163662,0.2568123738864,0.249119837911876,0.335034618292212,0.273441005228285,0.301836899508326,0.23680393444628,0.246069791526191,0.257313576243038,0.248298513745442,0.25505650271604,0.26060649278522,0.269634682097887,0.280461153788861,0.292865646374294,0.245762097155115,0.328807599662544,0.269797178035242,0.26038126069437,0.246175622420585,0.268184667472113,0.264144125854403,0.27552034254014,0.316512795170405,0.295461045864899,0.244861432431812,0.25181524853058,0.268461247531717,0.267657376324237,0.259857723096848,0.251756905905753,0.269276833695887,0.289704996398755,0.250763816887713,0.270740843978217,0.235672825497814,0.245755648619555,0.229750562878628
0.282132931521164,0.249531233573173,0.230828126786775,0.2538954388063,0.252488944432868,0.352097076683856,0.263781270156441,0.303662589943773,0.244667958986459,0.252543153916425,0.247754761874552,0.239104800034696,0.264806769923151,0.253687780562986,0.274332283283278,0.282969970943554,0.28178981815511,0.245078123654714,0.346286968220718,0.269145925728947,0.261655254767485,0.247923661666948,0.262329586407309,0.267900837314273,0.270837422670099,0.310230226189745,0.292004869118514,0.238991337848687,0.251898859855269,0.269154761656505,0.266698512515788,0.251435245934779,0.254453129844396,0.268606133677156,0.291578439660281,0.251438466172724,0.266512319840826,0.229072761124743,0.245235260751156,0.232432633785549
0.285958994142045,0.247400525137848,0.233666617481239,0.2577993161,0.247904811102662,0.364602326164689,0.264792890475032,0.295449027967903,0.238664988995748,0.251121534656396,0.236570912468788,0.23588238403059,0.262875949339406,0.250505843178469,0.276267031356173,0.280314590911878,0.282708589857849,0.259617912191669,0.365481984709196,0.266605884808602,0.257085477385904,0.25036604650321,0.257937375391579,0.265726467099343,0.275984148753603,0.312445941804271,0.292653787941262,0.241870404123365,0.247918982156258,0.267539001466216,0.269987325468919,0.254347370463759,0.252624538587272,0.268418215728246,0.28581085208212,0.249901122555308,0.259371844235639,0.229405425723612,0.242160645063248,0.226682299755277
0.278382687234461,0.243573369684518,0.233456588177688,0.264493211956619,0.24130910078906,0.369525323361777,0.266851224140141,0.292054522563281,0.235659632890694,0.251441538619731,0.237202072164817,0.237294184671031,0.254421598820897,0.251200339984513,0.268238597630649,0.278163551748185,0.289486532988853,0.262525549258101,0.371690304272459,0.273986354539923,0.254975604178944,0.246803823898571,0.258717827875907,0.262650345775439,0.27757880313776,0.309776682918203,0.29962652591751,0.238781424062314,0.245169092341112,0.27182168086744,0.273469756912762,0.253063784807154,0.255602143854801,0.263758718755057,0.277600282787461,0.254316247347574,0.261712500557183,0.226091332018758,0.238870397590752,0.223779781122615
0.282378574415305,0.241601852185048,0.228605739165664,0.249653960576688,0.245949982766822,0.36387583730224,0.262291188570261,0.290832979042868,0.233396017222979,0.253591405441895,0.24088036641127,0.221393114459663,0.25693543311469,0.245922263378453,0.259684031625385,0.274456372221643,0.280665380167291,0.260996348281687,0.364996007856369,0.274732950278068,0.255155861409837,0.242608258512269,0.262517575965667,0.268458476719753,0.271729410231112,0.297685165558239,0.304785211024624,0.234368009281211,0.245104253668452,0.271634131477748,0.266330376751564,0.256169580907302,0.258919113482435,0.26757832785425,0.27505389565848,0.249224358753935,0.257167456809185,0.224646740564045,0.235743780803462,0.222472023524637
