HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
1.05976732245019,0.918106616633177,0.919841759465239,0.950833789954031,0.957941255264285,1.18338804990403,0.936405390642629,1.06629144262755,0.933227909495528,0.930821729554668,0.929348786507984,0.949018820157334,0.942185367434709,0.939462309589847,0.940233822446136,0.943996922778862,0.996100765253539,0.98257657320214,1.10767509965523,0.921652769222856,0.926674652645538,0.937658536523683,0.92148133806877,0.918303984594685,0.916954319576329,0.919925342153088,0.907121585293416,0.917933679912493,0.916136588847137,0.919129664492206,0.917667092712231,0.918095702489844,0.91428360044464,0.919226283552612,0.923419242565224,0.92174906336852,0.921822822565671,0.922863022721822,0.921370319958612,0.91782857233662
1.06867339643838,0.912327356988895,0.908726005300733,0.946358818770864,0.949259153969339,1.19453263264429,0.929392706650096,1.07158525078614,0.9278141037064,0.921717031572467,0.921520663100765,0.942220114690884,0.935388369406296,0.932063838389535,0.931190053893184,0.936657646701429,0.989480126694616,0.979207072176676,1.11193621627609,0.92119435101054,0.918459423145738,0.929194879655267,0.913022848156881,0.912349109077429,0.913492677557834,0.917430162433256,0.908593192840845,0.906342205694596,0.908260870800174,0.91425988634466,0.910580654216157,0.908754336132507,0.906653874549944,0.915932596893668,0.922294827860883,0.922511272076376,0.923946259422251,0.922353506780281,0.922031107947952,0.91287074625927
1.07610545578974,0.906258686911847,0.899033420067917,0.940749875455466,0.94364040503893,1.20551346617028,0.922771668792805,1.07091636075657,0.921963695649795,0.914873736537335,0.917519254150504,0.93384733872326,0.930584401994845,0.925269368604587,0.920357691801787,0.929637619682739,0.987932823891757,0.975550890118223,1.11614391718194,0.918905844098038,0.910614861281821,0.921097807192676,0.903984214129341,0.905302666767318,0.908447820765704,0.913921737999103,0.909992086055971,0.895025135026533,0.898911659721956,0.908667811296605,0.901273923466609,0.898279942342082,0.896898981461774,0.911805233705638,0.92196371343976,0.921042937151093,0.923660268611317,0.919711749126651,0.920488886366519,0.904659404822369
1.07969985256374,0.903862662177289,0.897395195033226,0.938503895126235,0.938809339939865,1.21627093402219,0.92063408581327,1.0641060281173,0.916643700555654,0.909767079429094,0.916010719590279,0.929803838899828,0.926339587048751,0.921237950516833,0.917571287379588,0.928048271889969,0.99080056556309,0.971952244621271,1.12018756827011,0.915598375019781,0.907737008976872,0.915990502629243,0.899040732698872,0.901574908170755,0.904594834333423,0.909861416703796,0.910328917567228,0.893794696202754,0.894537760011422,0.903643370128804,0.895473322174967,0.894451934391878,0.891624443582976,0.907813054270719,0.921319188959674,0.918687156745451,0.921301975152567,0.9161363477071,0.916894919271848,0.902096408119668
1.08128134140197,0.90508225958547,0.902191817105084,0.936395065112055,0.934145688709046,1.225994476707,0.920871526456205,1.05366918938661,0.913452923333093,0.907077201149889,0.91752013265289,0.928615651266514,0.923478952019112,0.921631861736029,0.925266247877464,0.929830344833344,0.994097321597918,0.97017116751047,1.12409288691428,0.912488998151201,0.909121969362907,0.91641207604581,0.900037436770744,0.901654503228377,0.903716638703942,0.907308166703259,0.910047959180921,0.90103806786995,0.895832921219322,0.901094868218355,0.895387864415211,0.896764055896167,0.894302166507662,0.906057938589717,0.919883141818691,0.916536005811232,0.918152063292131,0.914187888688741,0.913890428950226,0.905922148188423
1.08283141706131,0.908644103872127,0.91203857724215,0.935900740769215,0.934550102992187,1.23473262282093,0.923670520101885,1.04668680857904,0.915450163829769,0.909954248172738,0.921753394463183,0.930105353566396,0.921696300569496,0.923946077254087,0.935471500690705,0.933460929266408,0.99461992242648,0.970266900125872,1.12781901115069,0.911239689262443,0.913062703961134,0.921295869252338,0.905432456162028,0.904905634993972,0.904952459671243,0.906077769082284,0.908653299034022,0.912415970660291,0.902585935790772,0.902197394562228,0.89901631517967,0.905361797679046,0.902200809623202,0.906131541779078,0.918161435425391,0.915938362513827,0.9150727787697,0.915063521941376,0.913200539939561,0.914063997336709
1.08232748141036,0.915146648583488,0.924412531136506,0.93636364372324,0.936006166347359,1.24166075746222,0.928972138308986,1.04757720466655,0.919130619359518,0.916436041396147,0.926722989259032,0.929360539541408,0.922956495883425,0.929494245796823,0.945055025023952,0.938139253885928,0.994875385648598,0.971867183141153,1.13181046591974,0.911900851776429,0.920278531345268,0.925721515647569,0.914371067530309,0.9108321536921,0.90888421035227,0.905684312773235,0.906085670309983,0.926438736129203,0.913877387971718,0.906628624148613,0.905480268419797,0.91637563111234,0.913482522040326,0.908353413139125,0.916947931424667,0.915905731796493,0.91317763906475,0.916680922697677,0.912477854894737,0.922427955853581
1.08214998908656,0.921494440874679,0.935456999294415,0.939340425770574,0.934720106836353,1.24660319049827,0.936552628800343,1.05090483582928,0.925034179531683,0.925033575051364,0.936752050386996,0.932719600489757,0.926213562388608,0.93867704050388,0.955300836682684,0.945152099719933,0.996886292388954,0.975906007935373,1.13608648356027,0.913930192141618,0.929503474996341,0.93219947090972,0.925227015242944,0.918513352177525,0.914845937825275,0.907008269322993,0.904142322350002,0.937683220229468,0.925629883975556,0.912642107227151,0.91426990625026,0.927481558717356,0.92491022021497,0.912361190022699,0.915997952112542,0.916012820533478,0.912374695271193,0.917600277243109,0.911475839749615,0.929794402967964
1.07920295604906,0.926544798533441,0.943324525284035,0.94609620435795,0.937189028935099,1.24956266048427,0.945429032212609,1.05786888451371,0.935574878669278,0.934377708619662,0.951929808060566,0.94298684827514,0.932706812816367,0.950577420130559,0.96830377410039,0.954431263083842,1.00230593862925,0.985654369058297,1.14022555492048,0.91659070405808,0.939516728636339,0.945235078188996,0.935631076399864,0.926807453887413,0.920973783035168,0.910039224155547,0.901923277731215,0.94764854600217,0.934407533836445,0.918861000042646,0.923919491275973,0.935848790890141,0.933862401199586,0.916705578746402,0.915394947635523,0.916579284237629,0.912144028857212,0.918442951488399,0.910243989475889,0.935997989506564
1.07906852432547,0.931569491036757,0.953091407443435,0.956333960442448,0.944008180660488,1.25051622141499,0.955745966905716,1.06508159013719,0.949285674843804,0.944047053749228,0.972682804848423,0.956572593919564,0.941763103259889,0.967520889204807,0.986323727823194,0.964401466490685,1.00360501621861,0.997413029866439,1.14384297194698,0.918549882393163,0.95161317471199,0.964836858008396,0.945271460061622,0.933615105665764,0.926768549195857,0.91347854015363,0.899687869122709,0.960955920659459,0.941365729630269,0.924857688689891,0.931838451502455,0.943840441411557,0.940031635784488,0.921265856412703,0.915028360843053,0.917296809768084,0.91235224733144,0.920893582949692,0.909473973845585,0.941579222420321
