HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.940443999452406,0.76231652620521,0.747089270075892,0.746926478890128,0.777262637997014,0.847059415879467,0.743983771357259,0.748084479569187,0.751537493236802,0.76101575986705,0.760764343863863,0.768651762964968,0.752459656866599,0.749355531090358,0.743240619365847,0.777319111423393,0.800400060961103,0.785308267760783,0.889284892016891,0.762542964009589,0.741717913037365,0.744200450505941,0.751554192678901,0.758618212994867,0.761820688151319,0.773591015056504,0.727727200686392,0.743951618279187,0.749389787692893,0.761466131502523,0.768575395749859,0.758989238594917,0.761287910960374,0.767414881754352,0.769427138675131,0.768314150156337,0.770478682572602,0.764834348671892,0.76397286409491,0.759311027538839
0.914352662499406,0.756830009855761,0.735622349660112,0.729775793803867,0.758490522867856,0.832146412460397,0.728821120776028,0.733094268830616,0.741521574278964,0.748839882261531,0.747547501896695,0.747804165061828,0.735383516083079,0.734448578073869,0.72569960426675,0.75902514990059,0.778810510217162,0.767923377287811,0.875933391004784,0.758013614779652,0.730627974063172,0.731272036625295,0.740863832349223,0.751203122147187,0.757370493183819,0.768574827412272,0.724838126292822,0.732697719111952,0.739399249657175,0.757590968338762,0.762034862789098,0.749780289704931,0.754837860077804,0.762972039300507,0.765453074619968,0.767221264622133,0.771506265469196,0.762358531959283,0.763596739191771,0.753026006915659
0.891920217750767,0.750814881948656,0.723375393490162,0.715284696450854,0.74285888118976,0.819683107040005,0.715857312743202,0.721225495215457,0.730843933577583,0.73710513947995,0.736802286574008,0.731658493809007,0.721865900782724,0.720677431808641,0.711167762711495,0.743920532999387,0.76190394092019,0.752967551060792,0.864385248927299,0.753682664791531,0.71909824471708,0.717668216058108,0.731098321861713,0.743225901302537,0.753347200048558,0.764593979291842,0.720420328467691,0.719974983273741,0.728691970175317,0.753135685258793,0.755286697179476,0.741818345557532,0.747556971871858,0.75942432574728,0.761109281637293,0.765437629538268,0.770702232501805,0.757560999343215,0.760697318996473,0.745514091934738
0.873041120572443,0.743853044278719,0.709845243299409,0.704500081101686,0.728919338132259,0.808066943732153,0.704501612295945,0.7124166659478,0.716496526371809,0.723811881866827,0.725796044901375,0.71949647958416,0.710929182049535,0.708200003914362,0.699385212028286,0.730878935437669,0.747235095632432,0.740362640098723,0.853260403708519,0.748291885310364,0.706243468436711,0.704200924664034,0.719482064800223,0.734264785811614,0.747286882342138,0.761515394719493,0.714825747989894,0.70491327475804,0.716125112803455,0.747350846570186,0.748034219707753,0.733126890987275,0.739053782205491,0.754290966158271,0.756649868061249,0.761766219377695,0.76748892782504,0.750037223545209,0.754719587606138,0.736541603623901
0.857918280191418,0.736448121502947,0.696783796765271,0.696982458111046,0.717914010244268,0.796231353251944,0.696072129351344,0.705902268853168,0.702648822950536,0.710071209740176,0.714807930147295,0.709679703785956,0.703122278905146,0.697449519906073,0.690710814815193,0.720150349787219,0.735993416038123,0.729614366731706,0.843276525949076,0.74187989352109,0.692651827542919,0.692479072230496,0.706909678361505,0.725253096332928,0.738784892166953,0.759640356784759,0.707943216587092,0.690321092039562,0.703660508090403,0.740333012153693,0.739896582199041,0.722127634082419,0.729512511477073,0.747066790380011,0.752208040641353,0.756380078523657,0.76173551140169,0.741531737681529,0.746180091852527,0.727195130691423
0.847618134313176,0.729993784637637,0.686528062926709,0.694780225247876,0.710546295683535,0.784585186425873,0.691781047224586,0.701355369446376,0.691690012048983,0.697764849606691,0.705137931777997,0.703947429294116,0.699146010328943,0.689945554769273,0.687628399602527,0.712855215627274,0.72753395675526,0.721605896595891,0.833602326588658,0.735229001619685,0.680966267325492,0.683933246156116,0.695479303820136,0.715417055715727,0.730567389997469,0.756954727050718,0.698529096135615,0.679179323646029,0.692980232113835,0.732824770323376,0.730768029566059,0.70996413327749,0.719946581526796,0.741566976315506,0.749359505873631,0.750297962931393,0.754247786997519,0.73389361792116,0.737112027511649,0.719691340101842
0.839551120659128,0.723967196417628,0.678823556139582,0.697077671018307,0.705015960772826,0.774006418518728,0.69118726064734,0.700980742941974,0.682450224812142,0.686660034243684,0.696934781702339,0.702468581807198,0.700676824500323,0.688324889446957,0.690144223765247,0.707632945547455,0.721393550510238,0.71481493825797,0.823861220005192,0.729378600680661,0.672966207180778,0.678959455399885,0.686192515319073,0.705516540184198,0.722232117845506,0.753027715785131,0.689944095933626,0.671683724376029,0.684119513023155,0.725447271447857,0.720607225282692,0.699165075648014,0.71069350424456,0.737300944073728,0.747085223919829,0.745054186294349,0.746950902929926,0.726840264897533,0.729125507114972,0.713982773826131
0.834821713304952,0.718697318893391,0.673644837683422,0.703384285904829,0.700891978048699,0.76546561510174,0.696404774772192,0.704253135849825,0.675785569298614,0.678203029164998,0.691621130841278,0.705151459443901,0.70613766511341,0.690816011146351,0.69780041324394,0.704753073020768,0.717576432605726,0.708570177495851,0.814955290010286,0.723849249193183,0.668219801936536,0.678179798615172,0.678728632308136,0.695118796703254,0.713511929701706,0.748453414291227,0.68278237436572,0.667656412559683,0.677412085353449,0.718487916398273,0.710119409894086,0.688816311888302,0.701867996860785,0.733591259898809,0.744112532139113,0.740801139894333,0.739978700023973,0.721573356759133,0.724057991817929,0.70984483039844
0.833659953085607,0.716183033573015,0.671834566457145,0.713962806912826,0.698647687051395,0.759904297014861,0.705442282321476,0.710557744551467,0.674312927639143,0.675029326677072,0.688157033174764,0.71117121110689,0.714245995409869,0.697247494596092,0.709341448115993,0.703938472080292,0.715235050943806,0.705053728086994,0.807156864428075,0.717649520910737,0.667238351704389,0.682263810284084,0.674051103164336,0.685316668404706,0.707772234787165,0.745826362762249,0.674225487805624,0.667985601779517,0.674415492898079,0.711920252609159,0.700112512172604,0.67897098822131,0.694779785806172,0.731880471242094,0.740354321825388,0.739677774784231,0.733695717122111,0.720024245818995,0.722248211549958,0.711250548551121
0.831367706878105,0.718049057592324,0.67661125710243,0.72636998606841,0.69985957499745,0.757627676336859,0.716244855371467,0.718727859335546,0.677737628852076,0.677746967955948,0.687174397001516,0.720315523427798,0.723041074216509,0.70787838147525,0.723884563186587,0.706339582258652,0.715381501153109,0.70403561929796,0.800470645691204,0.711930645899441,0.671460725822639,0.691315893942296,0.672971898019489,0.678550516386914,0.704110236771757,0.745707400603456,0.666356552283682,0.673814415354339,0.677638930344283,0.706452758378519,0.691053974453373,0.673489725014634,0.690521277231175,0.734017260257552,0.737129860760536,0.742115527076225,0.729899494134823,0.722935335010799,0.722805191104918,0.718079715880761
