HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
1.43605333205754,1.0700198547888,1.05934884230937,1.12104679791982,1.15070807475645,1.30404957636626,1.11247817872236,1.13830610969099,1.07778102528093,1.09571333648907,1.10967631149612,1.14380035387355,1.13514627570776,1.10529581804315,1.11473050898127,1.16439673362873,1.22335018260105,1.17463106183629,1.36473791268116,1.07230166318398,1.06825322255295,1.08313097358643,1.07563571965035,1.08155892477709,1.07661784000943,1.08233619376769,1.01078453297835,1.05705673296318,1.06280160756692,1.0717322625111,1.09011674252785,1.08407435123615,1.07987781737524,1.07602719820198,1.07341513320085,1.06325259469844,1.05665387483841,1.06291302939391,1.05348067849436,1.0655091982247
1.41105065959636,1.0638317130279,1.04263430446071,1.10171213986531,1.12517836579664,1.29267180860486,1.09381934864741,1.1237782811617,1.05839540551134,1.07493669344118,1.08825355860642,1.11650990910378,1.11495949387087,1.08503759745873,1.09299234757406,1.14110572166745,1.20067257648117,1.15323580248072,1.35178848889943,1.06563009265158,1.04996990590524,1.06224685242771,1.05792058214639,1.06864884262424,1.07008468742507,1.07698503076939,0.99787647336948,1.0385127559002,1.04807983544761,1.06515825452493,1.07912545212522,1.06956403685036,1.07054124388754,1.07156036560343,1.06715833566477,1.06150243207086,1.05647882067405,1.06032990218867,1.05140335622667,1.0580820703645
1.38716705361459,1.05935615646786,1.02646331713398,1.08602133662,1.10152074254429,1.28428329013587,1.07794267989488,1.1139295583879,1.03954136693571,1.05416321244231,1.06899710469902,1.09700930427791,1.09768684912702,1.06562642982043,1.07268267506047,1.12047595680263,1.18252033508868,1.13581725405153,1.34010691048353,1.05973857430689,1.03111551228743,1.04033827265525,1.04146391979867,1.0550906093629,1.06394562795061,1.07250037153247,0.9830077836578,1.01978894369884,1.03455877624297,1.05856487416072,1.0671500843906,1.05459652744785,1.0609876225577,1.06869171134831,1.06164124435107,1.06127111931648,1.05599739805022,1.05710612024527,1.04820361623596,1.05103184788183
1.36529728633153,1.05704849108408,1.01494618869837,1.07119313171812,1.08230556417168,1.27696535162267,1.06272530681284,1.10588671569248,1.02078835696078,1.03450025030118,1.05145793598648,1.08102559978047,1.08116364418477,1.04760930009537,1.05589741703327,1.10177715031961,1.1670886529754,1.12074373756988,1.32912282201555,1.05455953073655,1.01552888092715,1.02178706653121,1.02494619899194,1.04190553609359,1.05779168444486,1.07113030132743,0.972227214079559,1.00504080988347,1.02466258626764,1.05313405404329,1.05514189635917,1.04047114626063,1.05154782375466,1.06840084971289,1.05774532540192,1.06197541019166,1.05611333173828,1.0548031384051,1.04625619318955,1.04802223238354
1.34606183271609,1.05911923245421,1.01174147656398,1.06230762882454,1.0709544754788,1.26932005610009,1.05223496438672,1.09958220972937,1.00846872935644,1.01849877559504,1.03735795604177,1.07328535598321,1.06978475126011,1.03421706990611,1.04681065384696,1.08672024947842,1.15381344101544,1.10881285039756,1.31918891039132,1.05045153568614,1.00629793804049,1.01203413198117,1.01279906422062,1.0316214950818,1.0517983649636,1.072860832734,0.966864152738736,0.998942859963215,1.02143013327718,1.04992383440324,1.04309731299183,1.02806845543068,1.04409088617825,1.06915405165794,1.05672471141631,1.06492968719107,1.0575484904597,1.05619955485192,1.04797267658157,1.05025968712782
1.33324992925414,1.06423866437064,1.01580990864679,1.06564488805657,1.0644076397067,1.261425179617,1.05065021359302,1.09672251446419,1.00569555176255,1.00874591373783,1.02844341085549,1.07371527906801,1.06700864608094,1.03008153234473,1.04850427564831,1.07704727990455,1.14275773304856,1.0999820155217,1.30921591732579,1.04814013991609,1.00538401197184,1.01048529387068,1.0060521239048,1.02377039229259,1.04902824394558,1.07634347618246,0.965113535945226,1.0019910960282,1.02412249237708,1.04940663802445,1.03317343989327,1.01873667525364,1.03865254858429,1.07246409336011,1.05959163858227,1.06965500997262,1.06016124537957,1.06029128577463,1.05129151067466,1.05629853029819
1.32538221891588,1.07019430466176,1.02335262146821,1.07894124825816,1.06278857555568,1.2537480012247,1.05794038771186,1.10076961558489,1.00722927706372,1.00323216150045,1.02485611832027,1.07955990819798,1.07456785562326,1.03596923927086,1.06108950196825,1.072937800772,1.13603929617531,1.09321912627268,1.29941106619111,1.04821437344896,1.00926406339876,1.01513724091371,1.00525427810312,1.01996297043896,1.04981773297063,1.08151350093545,0.965890915100107,1.01178283861206,1.0297174544319,1.05019544193111,1.02564926303832,1.01414082066679,1.03503776473181,1.07975104896653,1.06453342882106,1.0752175320253,1.06352170427448,1.06574213842785,1.05522364591124,1.06522025757018
1.32182828798676,1.07837954986627,1.0368784972815,1.09691785510097,1.06775662389433,1.24753565676239,1.07176512892764,1.11087486935879,1.01560496338576,1.00462465008234,1.02525102962251,1.08837740568047,1.08926457990931,1.04672547295387,1.079750338687,1.07392385061744,1.13350625838256,1.08866997932143,1.29013420083443,1.04989795719104,1.0161180073931,1.0247459315603,1.00804051854291,1.01840263416466,1.05252478962223,1.08639773261365,0.963894961362795,1.02778002359531,1.03868910165512,1.05345390292151,1.02109148538897,1.01278705932935,1.03567072442514,1.08839327458434,1.07001371617224,1.08310538477061,1.0669067800307,1.07572119548414,1.06303253891602,1.07757337289972
1.32129512379704,1.09232429636744,1.05929740856089,1.11552755190131,1.0738914063201,1.24343856291164,1.0874587242582,1.12669660334331,1.0348609365322,1.01803180231365,1.02935438368937,1.10110069600655,1.10650288971734,1.06293584736582,1.0999043124281,1.0787139291776,1.13459683814255,1.08796851226569,1.2818781331744,1.05277749277888,1.02999882188659,1.04205446635513,1.01532431954317,1.02017171167514,1.05976431787858,1.09262078708882,0.96337114760101,1.05189077898462,1.05606774110668,1.05935983316655,1.01982036280998,1.0153919238973,1.04196237072,1.09935300707228,1.07481229879195,1.09507296853644,1.07235987265833,1.09176911541909,1.07572216838192,1.09863074079256
1.31797849161481,1.11207025604751,1.09342688506197,1.13835497820762,1.08288500197307,1.24242876935863,1.10693971992597,1.14407434142704,1.06347679748783,1.04233609578679,1.03742245429289,1.12106071729664,1.12398362609716,1.08716828745932,1.1231264274209,1.08752715787066,1.13856154247869,1.09193856636021,1.27532403300642,1.05807405991593,1.05455848504129,1.07077347309844,1.03202743590356,1.02837323023061,1.07077841993989,1.10254379006605,0.96547172084957,1.08755044257197,1.08426998775212,1.06807567866926,1.02248396355155,1.02640782966587,1.05399828259372,1.11730060939754,1.08186368052259,1.11070024625153,1.08190594962581,1.11279717671977,1.08997820464788,1.12632065846126
1.31376372169984,1.13641027262357,1.13499447082063,1.16501050704723,1.09810596012089,1.24303398396569,1.13165260988259,1.161086011958,1.10021848875381,1.07593037780416,1.0540063949753,1.14633359395628,1.14361217877125,1.11832035621973,1.15187143589868,1.1014946935569,1.14525724686783,1.10177094439861,1.27025388382071,1.06821654916191,1.08971637089958,1.10881130430533,1.05838116107434,1.04191740486931,1.08857473719243,1.11511720254754,0.965718667237679,1.13504140921383,1.12252204632604,1.08097666462959,1.02989992762803,1.04661325914184,1.06990584747938,1.13737960317153,1.09356527887393,1.12742428005422,1.09399304721755,1.13452608638467,1.10423355309037,1.15593326695554
1.30818788030021,1.16141585734889,1.1742635291139,1.19013711525946,1.12081319876499,1.24559831898108,1.15846050355907,1.17772877521795,1.14143125197988,1.11205401638593,1.07792880055478,1.17117818696874,1.16478256435674,1.15063895609844,1.18097161996253,1.12003185217776,1.15296248814865,1.1148891236612,1.26623035569785,1.08341982419758,1.13406794379147,1.15177288099843,1.09193180458508,1.06089401766442,1.10891494495943,1.12522184301894,0.964300782978753,1.18343577666692,1.16486199318898,1.09824214829611,1.04098037352211,1.07593018194617,1.09053000428314,1.15500021247746,1.10761678556731,1.14156669527596,1.10544099297204,1.15375139636375,1.11613935103008,1.18169777011857
1.30277702563686,1.1814543238761,1.20444410325792,1.20689730834877,1.14490811240387,1.25017558169254,1.1817569249109,1.19341148029971,1.17622059445403,1.14908414959483,1.10753057183962,1.19277391543982,1.18453140954808,1.17996492817393,1.20400615109453,1.14041267437754,1.16208885110059,1.13055728364338,1.26359742045589,1.10180567498086,1.17776531506139,1.19156281114563,1.12713854930833,1.08393988650169,1.12974605729429,1.13842146578146,0.965649797733459,1.21989874762616,1.20068135525522,1.12053374748675,1.05490257171564,1.11047005496396,1.11639614671298,1.1677000993133,1.12272497142243,1.15188485021352,1.11378185726458,1.16549547712812,1.12318850587853,1.1990331115813
1.29823278580013,1.19365121648158,1.22006616461019,1.21603689995476,1.16677372839523,1.25472241073456,1.20054671423474,1.20512835248872,1.20258018382127,1.18305745507163,1.13649085396669,1.20628884841472,1.20029835269759,1.20257689474449,1.2174105254423,1.16028280186502,1.17342578853285,1.14795288392458,1.26252738062712,1.12201653883763,1.2113045202054,1.21990314884483,1.1591901825104,1.11242763631692,1.15131928741464,1.15267417302046,0.974324105551156,1.23996428477838,1.22379380679884,1.14497740022164,1.07365995985776,1.14503767344405,1.14367737079872,1.17951030285372,1.13900118120528,1.15501474023963,1.11849733031411,1.16801196625191,1.12217336597975,1.20627363729913
1.2919232388419,1.19821311321795,1.2245345444711,1.21908024311973,1.18757299649753,1.2583447295495,1.21254443085104,1.21165568502046,1.21822630710152,1.20673574733152,1.16324493047898,1.21642536286717,1.20938304858568,1.21685055731748,1.22455725175951,1.1778850341698,1.18503764650205,1.16408689498498,1.26243716451718,1.14290037123942,1.23313510532653,1.23304006108303,1.18660980651016,1.14454006261221,1.17191743152154,1.1645227023305,0.983261866362309,1.24385725207438,1.23402133733449,1.16922914840377,1.09832072106131,1.17725496515603,1.1713538710009,1.18626036984907,1.1535858527275,1.15017733735351,1.11937508549165,1.16449475442561,1.11534524776376,1.20550734676257
1.28219992717623,1.19576715717522,1.22626702827056,1.21794646219732,1.20279133606809,1.25964238045578,1.21900403471854,1.21415647594076,1.22753282116487,1.22160754212459,1.18693321758849,1.22207564661269,1.21471128276621,1.22453469460008,1.22630091608492,1.19317250766964,1.19520993265852,1.1796681519152,1.26310918121811,1.16114999334963,1.24334503076242,1.23879133788488,1.20731288924428,1.17384843903218,1.18782114571999,1.17536709921381,0.988301271303783,1.241862940278,1.23653604436659,1.19020676591779,1.12599304150527,1.20499544111144,1.19211874060361,1.18774147659215,1.16349490355922,1.13829835937702,1.11565546583895,1.1546340957406,1.10724417558674,1.19879184472289
1.26632149622073,1.18985760858697,1.23182278608546,1.22108404536112,1.21348582569338,1.25854686750224,1.22276876429285,1.21524093511243,1.23827641591105,1.23376265238447,1.20648520385226,1.22853887024127,1.21865489953697,1.23233848531213,1.22703865201742,1.20534976529849,1.20268311786524,1.19340157930229,1.26449487623906,1.17654080525744,1.24743721360147,1.2429427707812,1.22022377790026,1.19733410668353,1.19866197163037,1.18117649053109,0.990978502406402,1.24257949973384,1.23723015021265,1.20481730166814,1.15500535990952,1.22281323713261,1.20360226217986,1.18630602154055,1.16834378087691,1.12108803957348,1.10763864263927,1.14355980820494,1.10084184074795,1.19151962942485
1.24504895154512,1.18363963473818,1.24795224044139,1.23216820992747,1.22128701108898,1.25557639534833,1.22868610204963,1.21369833863666,1.25950923416773,1.24816158982951,1.22360737256632,1.2427054425576,1.22242260363485,1.24480300766751,1.23384898152346,1.21339072796245,1.20858162642295,1.20667523835199,1.26555886723265,1.18794899757711,1.2527223482591,1.25172933113668,1.23124653563354,1.21277157626184,1.20632773750939,1.18246305982645,0.999416385740482,1.25475385714613,1.24070554069371,1.21200585180301,1.18048680227383,1.23358838579495,1.20998729594909,1.18685414248954,1.16895866852612,1.1038230820853,1.098881243622,1.13368652059407,1.09781410936807,1.19151775803363
1.22408966503724,1.1807477332262,1.27793797143686,1.25307104738724,1.23072920971287,1.25104847339086,1.24151350029287,1.21152641655351,1.29007545296319,1.27145628365511,1.24293965650641,1.26469289412636,1.23201742225123,1.26328495914428,1.2491495157672,1.22015524394543,1.21315693605041,1.21861485069407,1.26606125401885,1.19527058539527,1.26471593839782,1.27048084419498,1.24239455049637,1.22174198928657,1.2132985559837,1.17912471075323,1.01321035977468,1.27977179303701,1.25245990222988,1.21205645114379,1.20025329109311,1.23998134405914,1.213996294644,1.19245676736641,1.16485949863532,1.09053304592774,1.09035228663826,1.12862664435211,1.09967779863557,1.20174974285526
1.20131657977528,1.18407718291612,1.31650764650695,1.27841195915237,1.24481360328924,1.24511751018085,1.26249935984977,1.21256415512436,1.32886674317742,1.30545061327463,1.2628152006219,1.28916881280358,1.2477361681112,1.28684070087606,1.27375268544428,1.22940110408926,1.2153125032053,1.22770588982049,1.26496275223084,1.20005408015736,1.28494961377769,1.29865833163054,1.25662240352805,1.22878661834675,1.22261335579611,1.17514750146514,1.02305314533432,1.31485415354077,1.2768965719478,1.20850058306398,1.21381489053786,1.24592471267085,1.21842767291002,1.20254121314687,1.15709658749153,1.08274502468967,1.08485105655619,1.13222708593293,1.10738224346764,1.22444905174165
1.17821408830621,1.19362602871751,1.36115098698093,1.30528763696721,1.26472233129414,1.23743545559739,1.28832246328851,1.21828165926458,1.36768300604679,1.34503961105443,1.28471399725711,1.31335341161526,1.26899147522306,1.31358203443738,1.30209247838529,1.24180438601313,1.21354982520331,1.23535583530911,1.26385212655267,1.20332764472348,1.31206598477091,1.33309950998685,1.27753162510706,1.23647483287449,1.23724330668457,1.16865220416042,1.03109631952618,1.35690684697106,1.31067040141756,1.20554744833599,1.22087745900526,1.26212123858617,1.22736105180044,1.21478507386607,1.14984416874597,1.08193367884681,1.08277905525092,1.1454408490023,1.12249013012152,1.25867046761101
1.15473748122309,1.2112979828669,1.40713821200811,1.33103351393761,1.28933397315387,1.22803290589215,1.31629920546069,1.23045146238126,1.40195368748279,1.38483099443167,1.31096835957373,1.33179655707224,1.29128432194191,1.33985763949647,1.32974700696261,1.25449116140403,1.20887712548834,1.24447272951797,1.26244987656068,1.20485039081764,1.34522027966943,1.36729283478262,1.30590012890305,1.24747530781409,1.25832993613758,1.16147578050193,1.03947651246208,1.40175838614877,1.35268305989739,1.20523053627222,1.22257609768896,1.2902513059863,1.24090895357175,1.23329007302248,1.14532244328724,1.08909667803324,1.08391805764311,1.16746837274548,1.1458327753407,1.30092779697506
1.13497038536542,1.23730875768062,1.44621500341358,1.35324997166061,1.3184243247557,1.21776387207082,1.3439389055217,1.24868013376061,1.42928553728784,1.41585518850692,1.34376667009531,1.34619886713697,1.31201551298358,1.36473244910244,1.35379920543738,1.26899983112445,1.20519639103998,1.25763739232547,1.26004711057239,1.20642987243519,1.38028474696273,1.39518039383565,1.34052260373161,1.26640195061647,1.28203893837408,1.15636899045245,1.05105311464075,1.44438044457763,1.39843643544983,1.21153850606614,1.22314269810387,1.32648613114224,1.25925517580428,1.25655172809725,1.14433702628075,1.10504912152446,1.08951135084764,1.19789546084288,1.17630647113417,1.34891890214651
1.1174320755193,1.27132472496757,1.47488056232025,1.36680350300358,1.3473983066098,1.20682513425466,1.36675213968767,1.27021120281224,1.44543449095151,1.43556680420358,1.37673777270457,1.35189005561552,1.32944635509458,1.38117955876923,1.36950471641448,1.28259328468559,1.20122643659165,1.27038386892943,1.25677266105328,1.21088510249701,1.41256406691099,1.41268594163675,1.37458644255106,1.29207730681077,1.30682405558271,1.1522583843946,1.07022661988403,1.47538203306122,1.44447741244867,1.22585927671971,1.22759642315376,1.36707589515491,1.28459110953019,1.2839226043798,1.14636278087478,1.12896032485313,1.10000516497472,1.23653246136375,1.21240798244599,1.39849544084314
1.10468280490172,1.31118154695794,1.48907781151032,1.36855513324319,1.3700783071288,1.19506099560364,1.37882295181558,1.29410759611542,1.44869434150664,1.44150835097104,1.40187214979532,1.34294631911372,1.34005861409291,1.38588419899742,1.37381627512515,1.29315778382119,1.19811561870355,1.28457592981105,1.25185363805991,1.22096060628833,1.43849461154947,1.42172441556657,1.407226867079,1.32198521508858,1.33018876366658,1.15012600290859,1.09741219230192,1.48970755234817,1.48456505617224,1.24937603140648,1.23903694798772,1.40414606407054,1.31858444271974,1.31467172855803,1.15274871829195,1.16041613476185,1.11649831681004,1.2789909114058,1.2518524594515,1.44347397477759
1.10036375334597,1.35259351319804,1.48903275354543,1.35880322319045,1.37863035593288,1.18296519476371,1.38126199755638,1.31642563618518,1.43880749494115,1.4335079500784,1.41565517771785,1.32491166471158,1.34263562773405,1.38045013668505,1.36830633644833,1.30159770050178,1.19676611196353,1.29976444361696,1.24492848218864,1.23706195497322,1.45352294680195,1.42098558970634,1.43348558690043,1.35627901532613,1.35185572688513,1.15381010003356,1.13073720623828,1.48671951423445,1.51430900071726,1.28143342210445,1.25824938736088,1.43514272018031,1.36009140411959,1.34481630129417,1.16605755255667,1.19878888926084,1.13887871053058,1.32302795478819,1.29161359167731,1.47886685514547
1.10438365454647,1.39375979275027,1.47484683116172,1.34163653812474,1.3739457785701,1.17110022026999,1.37632508932567,1.33244048001758,1.41807141573815,1.41633939898093,1.41822103466271,1.30285742610769,1.33634547893084,1.36893566580656,1.35505023013181,1.30714414198123,1.19792026479676,1.31353745742766,1.23703003786798,1.26018610990587,1.45665228383045,1.41226882027691,1.44779064868029,1.3934710858346,1.3760793176588,1.16120848171958,1.16077712384669,1.46987386773882,1.52732872566658,1.3207425520066,1.28687942890753,1.45792009971117,1.40379666619156,1.37201241312751,1.18533373201529,1.24181984976026,1.16629737358076,1.36456308687939,1.33215928273112,1.50252071468363
1.1165116346578,1.43128515477318,1.45268828208356,1.32138073387154,1.35862870771659,1.15996585157679,1.36667100903027,1.34163997893287,1.39277335951655,1.39356923800104,1.40940604554568,1.27551361849268,1.32422897684538,1.35371014393535,1.33877589367679,1.3086010386444,1.20092060575374,1.32269258989761,1.22898112410583,1.29147143835229,1.44992447636612,1.39690373720973,1.45086325240109,1.42766364146786,1.39915070809939,1.17093201276253,1.18448546908769,1.44482701056407,1.52388527785471,1.36560274213668,1.32219457258391,1.46898612318062,1.44332594529909,1.39698728439672,1.20816792631188,1.2857055410814,1.1978856916363,1.40016273836952,1.37082728625552,1.51443061109051
1.13623992349223,1.46153460329331,1.42870170462697,1.29996871755286,1.33503015107422,1.14894761292943,1.35153436308689,1.34348353720442,1.36881880474596,1.37142054120408,1.39539007653054,1.25016906192135,1.30717454476685,1.33480560307842,1.32173021668695,1.30787059622114,1.20465630812823,1.32612729632324,1.22010421232124,1.32828970268822,1.43429985469956,1.37943459511152,1.4442957738651,1.45572604462518,1.41793043653116,1.18347401214684,1.21124733756464,1.41903424541661,1.50953418645348,1.41262217375602,1.36380200171961,1.46640039744585,1.47629429719453,1.42087258592505,1.23240602325232,1.32712067167133,1.23195561006975,1.42958024123868,1.40263253519421,1.52137596720789
1.16064170142564,1.48413224650996,1.40753615587923,1.27787633392109,1.30861183712815,1.13804545075328,1.3314462298779,1.33815329102766,1.35217456841577,1.3529223400079,1.37585730633997,1.22958835267771,1.28777587084012,1.31466262621477,1.30440832089849,1.30148002743248,1.20820236334708,1.32598334453536,1.21059911540747,1.36780510408545,1.4138256012712,1.36519130668622,1.43002579299103,1.47339700379257,1.43557140186731,1.19807549622858,1.23388107102189,1.39741335708875,1.48951411203337,1.45759640141259,1.40998756805812,1.45044204817407,1.49968443041464,1.44265168328,1.25701219152595,1.3638348475924,1.26697225105557,1.45341914775867,1.42647230145626,1.52575087540135
1.18603638983239,1.49939137761101,1.39430482185765,1.2564567603359,1.28091363716915,1.12721000071224,1.31015670970077,1.32553964963402,1.34338838525745,1.3423146866202,1.35300536598022,1.21334158003983,1.26731618463584,1.29640770686057,1.28753741774353,1.28965700799052,1.21111984330307,1.31751279532012,1.20052299901069,1.40639155654217,1.39495441951185,1.35530205511057,1.40991345909353,1.48165809931422,1.45229350696041,1.21868546630231,1.25133407757438,1.38341400716446,1.4689153992035,1.49641506118276,1.45330443209376,1.42716987109378,1.51155675701045,1.45879102835393,1.2829568171436,1.39471754875992,1.30230771642278,1.47258486289443,1.44114847786974,1.52876402765063
1.21219924149812,1.50832237440035,1.39073188439817,1.236978704501,1.25369785878214,1.11767625363612,1.28964102381188,1.30755130812427,1.3421881919672,1.33987162267144,1.32989967366335,1.20557412464087,1.24766125153327,1.2816523711411,1.27072138652804,1.27679377257354,1.21202323006005,1.30474746099303,1.18962846543489,1.44283622404031,1.38079169609266,1.34759692451653,1.38875841630637,1.48115109581833,1.46617572381274,1.23895888507258,1.26553309141784,1.37946960333285,1.45159199550951,1.52558263960062,1.49148152651203,1.40455495297254,1.51194599067883,1.46865369103465,1.3117695772219,1.41923641753143,1.33599045391732,1.48536505900998,1.4462734018742,1.53327072908565
1.2375625111827,1.51282883412749,1.39565480628035,1.22259811716748,1.22728173527678,1.10935240832723,1.27037714043038,1.28522504979931,1.34521001924972,1.34268522359914,1.3123449679328,1.2056749155976,1.23041172827149,1.27290846971225,1.25742703632955,1.2651088090744,1.20848809598425,1.28778264063562,1.17843653110678,1.47720096494507,1.37308599564033,1.34592324347334,1.37166887830847,1.4706555922383,1.47628360518687,1.25918512294854,1.27951687868095,1.38655785080513,1.44331918290514,1.54529797588178,1.51900915645932,1.38454031542723,1.50208370491889,1.47463147153873,1.33965719498958,1.43749149394864,1.36814616442915,1.49225960323722,1.44237327813237,1.53940931035683
1.26261535958996,1.51626486298064,1.40913534839415,1.21583787809926,1.20682835504974,1.10222108094469,1.25578063856107,1.261356543937,1.34941132351884,1.3475567588026,1.30202224730743,1.21630015078314,1.21594969976604,1.2710375622154,1.24990597231513,1.25464395016684,1.20263071463742,1.26825935920111,1.16621310304556,1.50470791993434,1.373586963126,1.34918523631619,1.36156429659761,1.45117620871927,1.4835159882496,1.2823262315688,1.29730019609011,1.40287545857107,1.44520915051808,1.55492412322075,1.53145411686538,1.36838196552487,1.48520228135201,1.47769216350985,1.36419050489332,1.44830137817178,1.39537070182501,1.49533356725523,1.42811531188747,1.54264964542642
