HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.127144202805067,0.0814262432979066,0.0840038834952697,0.105071416077762,0.107784967056474,0.125611341500987,0.102976180275613,0.11131053653098,0.091021458309623,0.0951101288263799,0.0995140123247426,0.106761910979622,0.108975097528098,0.0986163327574554,0.102982367551628,0.110979492643478,0.121483161410889,0.112235156394517,0.12601566231671,0.0846143277587524,0.0883308660892613,0.0923270584599197,0.0896913812060962,0.0906763519613782,0.0865399834110062,0.0812189203502341,0.0784303782452918,0.0838125853741567,0.0835836911499171,0.0839767531531224,0.0907525526969942,0.0914676984655858,0.0882124425650995,0.082344942157228,0.0811313178556585,0.0770559647502304,0.0738593146102174,0.0776597683232247,0.0758640905780718,0.0813000008071253
0.130368735774371,0.0801697724180975,0.0810220200023959,0.107164120662297,0.105543764794562,0.130530271853879,0.104005034892752,0.115068613405369,0.0860227665072289,0.0909097204197804,0.0961204976833629,0.105587139946303,0.110089011795327,0.0976149041989555,0.104206207961021,0.110309229798689,0.123590505785058,0.111640251127509,0.128181854626647,0.0830241304386096,0.0850999629039638,0.089403154825443,0.0858880420945657,0.0875205116778448,0.0848931662418145,0.0803765541994072,0.0743572096069222,0.0799332170323372,0.0811265986619089,0.0821541720330515,0.0881121618338648,0.0883990673508523,0.0858387988848454,0.0812272548051624,0.0798044023806811,0.075654376199377,0.0720016779418554,0.0766617977307951,0.0738758675797015,0.079952129034896
0.132721687071172,0.0800997813811217,0.0798372360493916,0.109827090543971,0.102839944310057,0.135075005891373,0.105538475115709,0.118785699219749,0.0824849023178249,0.0865919796241444,0.092785704917216,0.105638764807728,0.110650963885003,0.0971292477216026,0.105001975765077,0.10923016728259,0.124995223543123,0.111630941832907,0.130025886009106,0.0815962781725642,0.0827185625791281,0.0873027031111654,0.0827344966964126,0.0846132642544392,0.0833130455833069,0.0795079097416618,0.0699753250551615,0.077941661502455,0.0801381475815056,0.0804652216761711,0.0851362938863813,0.0847569352476628,0.0839262288846765,0.0805504582023649,0.0789412409437423,0.0750852892537036,0.0710003764679703,0.076701430375425,0.0727586003208754,0.0796370501393929
0.134124732120022,0.0823824018585668,0.0834221604361536,0.112170961232826,0.101899511277543,0.139529202201555,0.107609463544674,0.122016079992773,0.082757605860963,0.084822019433798,0.0911783658275103,0.106630472162254,0.111228688057871,0.097973696060578,0.107584584848583,0.108337613633036,0.126304019878138,0.111739817346376,0.131971229764419,0.0813707792927815,0.0846339239136499,0.0886668737566615,0.08231025389467,0.0828380915688691,0.083074145249879,0.0797347726214972,0.067876370550591,0.0812387641718164,0.0832245291880661,0.080277393304186,0.0825060971844668,0.082736701184457,0.0833354312474653,0.0820183017560608,0.0786840902051428,0.0761125190819335,0.0716542785294015,0.0790496477333362,0.074026016741024,0.082626133906697
0.134970236330464,0.0867717684215398,0.0903473154328605,0.115374099092459,0.103215795797226,0.143835137929768,0.110125867272907,0.124986214347386,0.085863860184159,0.0859468762558173,0.0913043363380657,0.110087220723297,0.112802764084766,0.100521313499013,0.112087943832916,0.108355695879463,0.12716746176558,0.112656554786831,0.133745957475999,0.0825937043863394,0.0907381435148148,0.0936183242482937,0.085130827726399,0.0828179657476724,0.0844713607126005,0.0806817024348486,0.0691134852374882,0.0887591776647325,0.0895519518532413,0.0819747896311165,0.080421992769896,0.0831105425842712,0.0848777096072139,0.0850130496529302,0.0797705140044665,0.0792892113014663,0.0744533141638699,0.0835781499018409,0.0785516507377868,0.0883512769486959
0.136213455084372,0.0917163580010219,0.0975027411698167,0.119056702877285,0.105008067756999,0.147648073610393,0.11329416654432,0.1275847602284,0.0908877454109296,0.0890008374716794,0.0930283418170397,0.114324668108878,0.114990523761624,0.104410223202534,0.11630642421911,0.109041600364662,0.127683079506817,0.113393291030955,0.135537316372332,0.0849155020321291,0.0980814853618374,0.0993819433860895,0.0891305499291486,0.0845489146241005,0.0868610213946351,0.0829122431486121,0.0731624733983427,0.0969231575009787,0.0967517834951011,0.0851886548695372,0.0803082908143936,0.0856823839475404,0.0875113308824091,0.0881907760669569,0.0816612937988384,0.0836068416825189,0.0789471428924881,0.0888509367006549,0.0840716883378115,0.0942386760137109
0.138243265150864,0.0963252667163754,0.103594204278892,0.12244616356607,0.108386678346193,0.150615757247524,0.116225937299502,0.129575977036088,0.0962258856223329,0.0926980247893586,0.0958224774561448,0.118028026532242,0.1175638511991,0.107721303233676,0.119245410259999,0.110736865745225,0.128594528579932,0.114519440949657,0.137309193290455,0.0877018867586692,0.103457163385516,0.103785177198447,0.0936162069586691,0.088173088743524,0.0906115242089071,0.0867364564539849,0.0769637877547883,0.103966439565582,0.102944974266806,0.0888743123815755,0.0821038581800871,0.0894496065291273,0.0906897707107757,0.0920710235362687,0.0841433221689192,0.0878413797173205,0.0837893274447589,0.0937137075488219,0.0887954600985495,0.0994354325827031
0.140392850802851,0.100217768739588,0.10924032686552,0.124079596927634,0.113749741937117,0.152672190026824,0.117101220656048,0.131336324316066,0.102506383634735,0.0972754687064267,0.0983680058364433,0.12071221137999,0.120024973564328,0.109934798504625,0.119915549531849,0.113257104302765,0.129959230458685,0.116560701532804,0.138824270738246,0.090658988548978,0.106858653537511,0.106388231219808,0.0979746762437348,0.0929092052926681,0.0950348952475605,0.0903689753376453,0.0779612972428708,0.109961092950552,0.108389843567395,0.0930489926740293,0.0854769077553093,0.094312408082567,0.0951183331788923,0.0962705347227087,0.0869211548557199,0.0918653616603782,0.0881161179025456,0.098501741117589,0.092674090795036,0.104135823554816
0.142120127469331,0.104007389362265,0.115964334258078,0.124421200996025,0.118234103317145,0.153654539731089,0.117465068567086,0.133261215817403,0.109327158014651,0.103628384699071,0.102143479704841,0.123105958400269,0.121924560429025,0.111991149442984,0.119006782094393,0.11604520192302,0.13195007543168,0.118972020447178,0.140144469407244,0.0940649923457436,0.109726694930811,0.10846586203437,0.10199922006603,0.0985175489003884,0.099763393907641,0.092848769847078,0.0803769059601029,0.115458975962771,0.114011607623747,0.097846388438493,0.0901241078420865,0.0999641213177755,0.100558241183651,0.100093076053881,0.0896683161105476,0.0952132811714088,0.0919602678354411,0.103107815631592,0.0964437154153302,0.108385800319043
0.143165567926837,0.107894591729516,0.12259548363985,0.12700290597077,0.121830826973085,0.153731545135764,0.119173809919987,0.13485365787633,0.116393970365066,0.11053957911898,0.106153934216204,0.12614610607732,0.124387715342445,0.115188210646253,0.119011015396774,0.118495837544931,0.134244111683876,0.121881342123214,0.141432046049057,0.0975479365120749,0.113359186462121,0.111553946788973,0.107170718828339,0.10462369384872,0.104415530748726,0.0954457189696301,0.0848114842646367,0.121364331970286,0.119484724967425,0.10273698624378,0.0959208139381576,0.106115478840467,0.106380169016733,0.104205848701846,0.0927547865145704,0.0983758505751882,0.0953561776312477,0.107591128451117,0.10067308968393,0.112513114656687
