HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.127144202805067,0.0814262432979066,0.0840038834952697,0.105071416077762,0.107784967056474,0.125611341500987,0.102976180275613,0.11131053653098,0.091021458309623,0.0951101288263799,0.0995140123247426,0.106761910979622,0.108975097528098,0.0986163327574554,0.102982367551628,0.110979492643478,0.121483161410889,0.112235156394517,0.12601566231671,0.0846143277587524,0.0883308660892613,0.0923270584599197,0.0896913812060962,0.0906763519613782,0.0865399834110062,0.0812189203502341,0.0784303782452918,0.0838125853741567,0.0835836911499171,0.0839767531531224,0.0907525526969942,0.0914676984655858,0.0882124425650995,0.082344942157228,0.0811313178556585,0.0770559647502304,0.0738593146102174,0.0776597683232247,0.0758640905780718,0.0813000008071253
0.130352163705262,0.0801710046165021,0.0810920743266141,0.106943157238455,0.105551243882397,0.130145273427497,0.10386733154182,0.114815837544726,0.0860599679796118,0.0909508866496325,0.0961410480237054,0.105541721558669,0.109958044024491,0.0975978149474648,0.104109493511233,0.110274720623539,0.123508715055906,0.111621903003677,0.128061073977827,0.0830349269528527,0.0851323971744691,0.0894694338500414,0.0859391122598935,0.0875545811216528,0.0849200044993614,0.0803932894074635,0.0744818172902391,0.079979112641364,0.081149351111084,0.082165700858525,0.0881234961928448,0.0884346014667317,0.0858532261157774,0.0812350941929776,0.0797990239461062,0.0756644401692413,0.0720799510837245,0.0766715654047562,0.0738973066932372,0.0799436445872468
0.132719115169875,0.0798530722699072,0.0794552346057315,0.109419979252483,0.102827837640492,0.134375641701956,0.105225231335504,0.118371865343082,0.0823427276386717,0.0866204215309346,0.0928013326936058,0.105565217415399,0.110485620731046,0.0970397404503361,0.104850729477145,0.109127375696089,0.124896402322262,0.111563723243091,0.129783621353773,0.0815873968252825,0.0825730855595766,0.0872190278640845,0.0826962859913474,0.0846254920086618,0.0833084883074166,0.0795042111274046,0.0702391788090182,0.0777256685595439,0.0799983475804509,0.0804362298664838,0.0851580187009789,0.0847795591697319,0.0839103139061052,0.0804699907168696,0.0788978998911513,0.0749924409773753,0.0709520734289692,0.0765486579382497,0.0726800089539247,0.0795025938164681
0.134106184925343,0.0814846126849576,0.0821531877194802,0.11165604410718,0.101845208532835,0.138497349768383,0.107085429281719,0.121444024891032,0.0823080101744418,0.0846993195571195,0.0910528890667997,0.1064956250823,0.111077923416922,0.0976770812429344,0.106970062742087,0.108217799898194,0.126204702204446,0.111604776653725,0.131631080738265,0.0812437229218766,0.0837205825468049,0.0880095705605616,0.0818905208075013,0.0826771560640353,0.0829090318039277,0.0796126852191713,0.0680666231883833,0.0802647889374317,0.0825299725150628,0.0800793511993648,0.0825307325983206,0.082622120000859,0.0831847709822671,0.0815960741899737,0.0785048007076154,0.0756716679589996,0.071074655669841,0.0783867346719578,0.0734066593577896,0.0821105879012254
0.134955103065338,0.0853543232910713,0.0885730599204655,0.114758738028891,0.103102208271642,0.142547060348798,0.109520611667232,0.124426999414825,0.0853684329916942,0.085686955141175,0.0911641487945343,0.109904378890013,0.112459057844647,0.0999953140363946,0.111273730491459,0.108255484767842,0.127106764279666,0.112576292751718,0.133342888445214,0.0823077187436659,0.08919655482983,0.0925594679102765,0.0844893684441977,0.0824999249172776,0.0840707077846404,0.0804075654340014,0.0689453401098114,0.0874229374896951,0.0885239995274107,0.0815567798586675,0.0804535545784001,0.082704912588135,0.0845109599900463,0.0843032851016605,0.0793387884392532,0.0783417448904703,0.0729786768219421,0.0825767639318039,0.0773461872512585,0.0876218892603182
0.136155440835565,0.0902906679418676,0.0960825809615602,0.118544086588736,0.104919888193877,0.146341805114427,0.112631376527607,0.127222498070037,0.0905365600398773,0.0887948959536239,0.0928879497080047,0.11424666817405,0.114613005308712,0.103898182286732,0.115653753668671,0.108994637021697,0.127630574732321,0.113432876042699,0.134957011568609,0.084544408900609,0.0966596542288363,0.0984157847692156,0.0884893676296369,0.0841316443687263,0.0863271748209771,0.082522380746493,0.0723192775381988,0.095827637104966,0.0958711446285222,0.0846740850314272,0.0803013724413303,0.0851519074653002,0.0871099843407358,0.0875209244763666,0.0810855201872258,0.0824379355159836,0.0767565907960692,0.087774995744369,0.0827362942317614,0.0936207952093045
0.138157862527016,0.09523394600224,0.102797192095121,0.122123903994969,0.108209349327056,0.149493982555218,0.115992916516974,0.12939457863451,0.0961252462611841,0.0925137615449813,0.0957119450121063,0.118095849127707,0.117319081558864,0.107628974693487,0.118948465374463,0.110736809562105,0.12854675009343,0.114604533602218,0.136697294164876,0.0873784732277079,0.102930013689495,0.103371896406915,0.0931657963609332,0.0877187705042548,0.0899913410348192,0.0862117160686301,0.0758293137266462,0.103395242161807,0.102523463511339,0.0883907185467168,0.082049499512469,0.0890856540761521,0.0903488579559435,0.0914202338464677,0.0835940676296549,0.0868363982391388,0.0814637366322815,0.0928016884342591,0.0876586668651399,0.098965827081987
0.140259857368471,0.0994215839159822,0.108690077404264,0.124654681484011,0.113529300320396,0.151909891539135,0.117696356408848,0.13124394497324,0.102362887998575,0.0970387837584067,0.0983107466923067,0.120743255898223,0.120108336159864,0.110241864682102,0.12046520799177,0.113303218941977,0.129759225235291,0.116641377300226,0.138271537014262,0.0903731556600262,0.107092736950217,0.106586379407745,0.0977611712820284,0.0924153821027534,0.0945359174027246,0.0898946902339532,0.0771163721537986,0.109687341612178,0.108065589298426,0.0925436394261489,0.0853525288528437,0.0939893864978936,0.0948885271937303,0.0957564739789454,0.0865584117649249,0.0910546325924695,0.0860848374174794,0.097634817857796,0.0917778282712886,0.103662938048836
0.141952950828441,0.103342278963236,0.115129862267469,0.12497824937898,0.118062655665105,0.153441346174207,0.118203818460941,0.133256312915735,0.108733491544009,0.103266310487878,0.102046965859901,0.122944268986561,0.121914697454928,0.112108078617001,0.119752850542627,0.116078529884174,0.131751959480383,0.118943315881529,0.139632537105556,0.0938521880633341,0.110111888739573,0.108394578136176,0.101911897408968,0.0978684329968692,0.0993592138338895,0.0925174322562581,0.0791551875108747,0.114847972663869,0.113392190974047,0.0973884347665618,0.0899284172144515,0.0996350530122913,0.100328171776516,0.0993416287963922,0.0893839244151267,0.094597019753367,0.0902531717029424,0.102477460873867,0.0957571782826528,0.108099047534451
0.142948688499842,0.107211702119585,0.121278934697633,0.126351672190693,0.12167823165537,0.154111917772852,0.119102330199889,0.135009321540369,0.115453465818692,0.109892544398965,0.105941443798554,0.125809144594357,0.123897214664354,0.114660414643962,0.118927174535076,0.11837748048011,0.134052083083015,0.121655570849707,0.141070572210608,0.0973238058567305,0.113105002668072,0.110873746879416,0.106665821401308,0.104036884928473,0.103814869385324,0.0952333806648996,0.0835170434145591,0.120255219751245,0.118702927261663,0.102237579828355,0.0955901805021047,0.105653936465453,0.105877906723456,0.103335084220322,0.0923318488967996,0.0977990040376056,0.0939862267235583,0.107002934072679,0.0999189693153632,0.112183943871563
