HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.626547021672638,0.576139987929238,0.602621324605142,0.639394179748629,0.622562328947667,0.641349206347075,0.624351609421758,0.644682365076545,0.606829275412124,0.629912414368405,0.632900755961434,0.625059456074084,0.629164549769867,0.650356338285202,0.646576693682691,0.622671051664545,0.635212896098739,0.629895199275642,0.640514999955511,0.590369453568468,0.603843501006044,0.636986109526721,0.618027600496621,0.595470544901805,0.5819500931253,0.581207123941116,0.598592729036244,0.611003246441122,0.592942874910784,0.579474226547058,0.596133911118365,0.605106722674447,0.577829294312853,0.57942554800714,0.579118759356835,0.5841442692005,0.585894621902069,0.584239286757845,0.583520189535871,0.581508863442926
0.627265896591429,0.574314594871212,0.601281085223301,0.639342146064099,0.62078239909079,0.641167657897347,0.623921456479957,0.645576598209406,0.606748129876004,0.62727305070739,0.633616887940778,0.628913665472058,0.628487673232823,0.647482274617313,0.646472849639504,0.621528814318576,0.636906953655572,0.632148039734395,0.641091069015596,0.589569970417176,0.602432365700097,0.634771796801886,0.617203207722852,0.5942967363294,0.581167667294636,0.579602415124293,0.596834433237927,0.609390727164359,0.592004259092646,0.577774707079691,0.595272947112738,0.60281851065757,0.576316581661471,0.578584933800044,0.578498634070948,0.583702421570674,0.588210434476721,0.584936859660942,0.582558142695933,0.58045087737557
0.628935515025781,0.573394833653199,0.598294010419132,0.636738281022138,0.623950753919378,0.641065413723117,0.622423780677377,0.644990722460463,0.606536076237364,0.621826318886775,0.632657064139028,0.632367203607113,0.627694067897856,0.639794797205333,0.6454234964383,0.621422312509278,0.639035818046537,0.634243518652209,0.641718456911882,0.58897273016881,0.599575770730689,0.629811426961,0.614316679444976,0.593047072248435,0.5802313358046,0.578235547402847,0.594995229572641,0.606085041794386,0.591142989908221,0.57601853579597,0.594388857371756,0.600022903412561,0.57495136094803,0.577284327396021,0.577940280903724,0.582940986540612,0.588602518001827,0.584853522961815,0.581410180182346,0.57849746434213
0.631990768428758,0.572398982056633,0.594907451612326,0.632088462958237,0.628934605258659,0.641159484404822,0.62005658203275,0.644655815834487,0.605352800644569,0.615718413177767,0.629877424998862,0.635576875957235,0.628665195523495,0.629621508537746,0.642811608098354,0.621131079217365,0.641860235093033,0.633888944915188,0.642092838232858,0.58827164973948,0.596567856840176,0.622905722432003,0.610720491644521,0.591496851853147,0.579166207199151,0.577057989514772,0.593883722264753,0.601094406956737,0.589878598513787,0.574709297982179,0.592259460526721,0.597047100151009,0.573775008705151,0.576267972422122,0.577729853341182,0.58191388854401,0.586340329043578,0.583907973534312,0.579675503683294,0.575901598150096
0.636572518947079,0.570468643081683,0.59123924323164,0.626820874195634,0.630837670418581,0.64133996903613,0.616884389432631,0.644637942498515,0.603156227115431,0.610629327120529,0.626482495049329,0.637139980698526,0.630614025766644,0.620253431087172,0.637990774191896,0.621615452293728,0.643706601991667,0.633772417610283,0.642613090993674,0.586354514391411,0.59290547412191,0.616051896948838,0.607174556566286,0.58987119808448,0.577535876010606,0.576508300458919,0.593027970697543,0.595276164609541,0.587108820189421,0.573245568792231,0.589333355628849,0.59355207670724,0.572025589642044,0.574900957568514,0.577304096842018,0.580700502578668,0.582291768254667,0.582167595427659,0.577612625120598,0.572796974318617
0.642233159125339,0.567974090463064,0.587789247713769,0.622659314098001,0.63071318595675,0.641818319377111,0.613747623938763,0.644879069236194,0.600920080063874,0.605032608744287,0.621551497600643,0.637212744556667,0.631512391928665,0.612720692092199,0.632604578863041,0.621750086889461,0.644574692874543,0.634087024473197,0.64328584130223,0.583512970492413,0.589101912860205,0.609821288457341,0.603543642685446,0.587940735847279,0.575252982124446,0.576119894364426,0.591777891595534,0.589438651381349,0.583680233712939,0.571501491017617,0.586125388530792,0.589751887246668,0.569876681678409,0.572813487639986,0.576198529687294,0.579448147483302,0.579234471909277,0.579919754228109,0.575369646931174,0.569298009876144
0.646905280604344,0.566280476680666,0.584146044851196,0.618153147815375,0.630740281069474,0.642529208427714,0.61205280279155,0.645150352839939,0.598567064835049,0.599674979958686,0.616370579587272,0.633452425471721,0.6319969267608,0.606491304067832,0.627846443616125,0.621754322866922,0.643982397431783,0.635253323864501,0.643966313521297,0.579776360175352,0.586552059841307,0.604243513902247,0.599735056174849,0.585239434079712,0.573154541372413,0.575226062089397,0.590232514026295,0.585177366433879,0.580620672115826,0.569334851410626,0.582840361598817,0.586055014801093,0.567256981824424,0.570491413767901,0.574898554511067,0.578153432965053,0.577491152092651,0.577063676072246,0.572400922684702,0.565985945119571
0.649790549784275,0.5647547882711,0.57997781356333,0.610801784503899,0.629536915204467,0.643616342018667,0.610001274655905,0.644578694613176,0.595347959213785,0.593389795867756,0.610176746328918,0.626736299558522,0.632254651838856,0.599805882733842,0.62308233806561,0.620441947921461,0.643022248248395,0.635797339278553,0.644610802021983,0.576314728357942,0.584621184391748,0.597627543013534,0.59599284679109,0.582580963851425,0.570839021671533,0.57398412074955,0.588033435419422,0.582040360478264,0.577568757897879,0.566908283567812,0.579971617052463,0.58248615391862,0.564769378344476,0.567672925273974,0.573402640483968,0.576355035102877,0.575114603110033,0.573460277251118,0.568470767107848,0.563364655915039
0.653378669511916,0.562220141626863,0.575688912633637,0.601847073918601,0.625044161636907,0.644962201623325,0.605998575926989,0.643465389487072,0.59072806524468,0.58568895996009,0.601373418311986,0.618301446674465,0.63095589613909,0.59019639962706,0.617834411600062,0.617056362377104,0.642836014657452,0.634262750696794,0.645205070459996,0.57367731037879,0.582029114680594,0.58876430527518,0.591674732945332,0.579914468395033,0.568305410623981,0.572685093362766,0.584769966408915,0.57777130014778,0.574036496181321,0.56464042507843,0.577609131503606,0.578292133330573,0.562789738901485,0.565047343189572,0.57139951146908,0.5737016522781,0.571690365195441,0.569558822632278,0.563395818479265,0.56117948991369
0.658191678063109,0.559226814841103,0.570594483408438,0.590457789588347,0.615721686876122,0.646479334237271,0.599262515831692,0.640978986461024,0.584134321774267,0.575355092793714,0.591106721267409,0.607777838188102,0.626692781794109,0.576188534748762,0.610536967710224,0.611508867121457,0.641615740526567,0.630373295877525,0.646000422076064,0.57060870209489,0.577883084792863,0.576935831883962,0.585791678963841,0.57683019844148,0.565835451917952,0.57115345376818,0.580456007739863,0.570352265396528,0.570405881648912,0.562724663370588,0.57547874197396,0.573271526077056,0.561572824271701,0.562135997061333,0.568538001654595,0.569097127191131,0.567221180149093,0.565354133764647,0.559713742349418,0.558240234439645
0.662305910445543,0.557285562076776,0.564957080387614,0.578058332543086,0.604023553443078,0.648294326901608,0.591108791260833,0.637775790726576,0.576237353289172,0.563534991975572,0.5787019860328,0.596856872465549,0.619738458660028,0.559807853591037,0.600645356345415,0.603974939276788,0.637675511878748,0.622417745253731,0.646822578826183,0.567050616622081,0.571936693164741,0.563803382875691,0.578511568995434,0.573212445591844,0.562975585301238,0.56935784555873,0.576158946787729,0.561612961463527,0.56609378115834,0.560689327580174,0.572536029239185,0.566805300030196,0.5604872751236,0.559534447402978,0.564766381995906,0.564275055249868,0.562072197593715,0.561189420357456,0.557939816367758,0.556520852111388
