HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.320059337060597,0.306446316601166,0.309824565575628,0.306118710974208,0.316032199798259,0.321929762802264,0.307739016429928,0.31778971414588,0.307336720222895,0.301230827563795,0.308248692536,0.315079303643866,0.312947051478048,0.294780032827205,0.305090281037404,0.31042815609138,0.312938802403018,0.316766973011692,0.32254123528137,0.313386932010462,0.310183815118214,0.300051405007512,0.306275691223369,0.312352094640466,0.311516738181345,0.293460136916948,0.280990126203515,0.306612418882079,0.312204475660445,0.303067629052641,0.311082744558227,0.309022051101042,0.311713323548702,0.311835106456492,0.295988759849919,0.285311027929974,0.279395163695555,0.293835690590411,0.291077529194379,0.309458228703615
0.321545553356639,0.30842281128494,0.309309300785724,0.301179419580194,0.316285897826887,0.322042419052515,0.305102292735354,0.315755753795641,0.306689561611496,0.298607313859292,0.303018393608549,0.309852861348168,0.311791911624498,0.290342987693023,0.300690548543452,0.308578560437385,0.310273790230485,0.313619329172409,0.321915411688062,0.313813485758264,0.310087763656244,0.296617500065259,0.304121257333748,0.313136721605565,0.312569668681233,0.294531424341717,0.279873866632486,0.306379545809521,0.313119172894849,0.304724134710715,0.311630403158693,0.309587146817694,0.313957507237147,0.312613654132807,0.295868487508575,0.284547953858339,0.275709773849696,0.292529723552822,0.290842550939937,0.310846964238131
0.321987165074871,0.31033756675221,0.310700883265936,0.298612502115923,0.313675959916138,0.322140874668931,0.303797748120332,0.315354994500222,0.306404801776156,0.298663631658986,0.300276154363334,0.30571780654091,0.310577461004599,0.290879732536802,0.297821040308489,0.306615717164018,0.307609529209775,0.310640075710266,0.321257790673234,0.314006904034796,0.311288053495128,0.295734874782955,0.303515218045752,0.313889854843753,0.313957600283755,0.295472518899688,0.280031704322953,0.307291972065283,0.313959494572195,0.306817671085817,0.311941794926418,0.310609054897139,0.316260090957513,0.314142417075358,0.295823294056284,0.284490354646375,0.274397283938208,0.292055252985342,0.291115197849019,0.31355069044245
0.322494545893943,0.312345193163432,0.313457474217862,0.298721865270586,0.309250064350759,0.322201597962423,0.303731206403881,0.315288041495219,0.307879207922642,0.300459024790988,0.29985379646908,0.303733263295816,0.30807136882151,0.294744128604876,0.296640097128763,0.304710033333338,0.304508176370312,0.309675478988924,0.320675884944436,0.313852452844169,0.313034621481662,0.298096338873943,0.304445630167287,0.314978924145196,0.315582283523293,0.295975340200241,0.279610140841238,0.310290682687142,0.314487564750067,0.308772145174531,0.313386230994667,0.31201414840226,0.319175597304039,0.315771624732126,0.295621895934161,0.284435073797092,0.274382460054754,0.291644436110386,0.292015098148479,0.316846018403361
0.322269769276484,0.315578633388813,0.317146432370257,0.300602734223943,0.30644090988644,0.32237092204651,0.30505360700054,0.315834085543326,0.310023377085478,0.30296024327176,0.299952625176682,0.301900795849572,0.304992781479787,0.299465617133599,0.297590137635548,0.302425359974893,0.302568334275221,0.30771877185264,0.32010682453542,0.314760561169829,0.316131486084054,0.301440517967608,0.30621870113557,0.316808219540178,0.317702503002173,0.2957484691161,0.278595086192007,0.315156928749431,0.316618149769227,0.311055140168866,0.316367407546644,0.314927121370698,0.322857320572897,0.318199801437991,0.295788536451339,0.28453170865166,0.275111776710751,0.291997638501778,0.293597356275504,0.320626628379928
0.321021410423826,0.320238617481544,0.320893674634074,0.302230800197615,0.304798582485936,0.322494792494528,0.306372154848659,0.316078499613438,0.312148064507956,0.307054070109202,0.300954985600791,0.298494119610552,0.302775897680663,0.304463661637196,0.299594219936667,0.300906031276589,0.301547704917336,0.306016491255442,0.319518826766324,0.317070698826755,0.31958581161786,0.304992485792971,0.308956982872398,0.319080923553007,0.32088645300125,0.295498566760951,0.277733404448823,0.319902147606795,0.319827326400248,0.314164716891082,0.32004421454257,0.318305547596871,0.326808646160216,0.321340644551763,0.297456425401579,0.285644990518335,0.275996676749098,0.293803837869768,0.296337085116821,0.325703035837173
0.31853430168775,0.324357348270483,0.324363627802458,0.305228067400954,0.30341065690027,0.322583741968283,0.306903878046151,0.315295716813099,0.314601487975072,0.311458090533253,0.303446497093095,0.297484071398795,0.301405756615263,0.310220889069736,0.301700082720365,0.299493253326182,0.30096091653368,0.303375664301359,0.319036651407134,0.320378166879766,0.321586039455157,0.308778316674698,0.312319569338825,0.322046670852644,0.324336127056529,0.296235494893384,0.277154938896494,0.324030726808938,0.323026388021534,0.31744537005817,0.323896467823766,0.322151406221137,0.33112887080935,0.325195331466329,0.299969334232344,0.28819064022444,0.278033555783376,0.296958418739055,0.30025506510906,0.330953433605024
0.316403107526927,0.327965848667701,0.328937119852621,0.31202142636161,0.302476873157867,0.322562572084411,0.30845554884749,0.313706628328234,0.317470122702252,0.318516797065317,0.308881361487479,0.300512763295128,0.300012607892374,0.318925482662429,0.303589501717908,0.29938738494308,0.301333700499775,0.301318803258701,0.318728080932759,0.32366441175652,0.323826250875921,0.315030985227452,0.316019652106735,0.325111792439438,0.328011350431166,0.29770967199525,0.27756890850983,0.32842686883636,0.326651699072282,0.320877385333755,0.327838250872069,0.32678277793805,0.334830226898037,0.328637124005752,0.303102103140324,0.291183216783963,0.2812696454398,0.301554498882667,0.305329606578419,0.33572217520826
0.313929267833213,0.332443616617066,0.334385459996009,0.320728570612853,0.303347748238136,0.322596616708724,0.312184074628182,0.311562795492888,0.321643108960104,0.32883725995958,0.316839957046411,0.306833068938824,0.2996892707928,0.332800522447653,0.306476170864156,0.301839208377088,0.300338278731612,0.300711943911371,0.318579940913848,0.326472765221117,0.327151639624543,0.325716264985863,0.320675564776813,0.328515491021223,0.331427392105516,0.299598784891112,0.279103145355543,0.333234814676572,0.330520245488695,0.323903467308553,0.331299529201991,0.332539342830732,0.338241048452264,0.332068026142802,0.306519697120166,0.295360249639677,0.285062573305212,0.306529572720122,0.311147410191256,0.339335213067524
0.309509984050022,0.336400404946038,0.340173475229412,0.331825412297022,0.307946534150878,0.322583813280758,0.318420572967301,0.312203748997673,0.328105633065439,0.341520119985151,0.325893427895828,0.315648451042793,0.30100941645352,0.350447764592059,0.312447981207764,0.30679164888153,0.299596087714952,0.302670475527041,0.318415810632049,0.32964700702666,0.331420688805578,0.339813095795158,0.32716110521275,0.332243606817947,0.33451904794129,0.302265840178401,0.281972012345603,0.340111154661136,0.334293614409368,0.326686804772597,0.334372148529669,0.338913853095821,0.340846445041212,0.335376622862611,0.310767603802449,0.300948149872009,0.289417831118963,0.311403543376879,0.315521831291299,0.34173806010068
