HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
535,990,897,651,382,1208,805,272,742,605,569,377,576,533,470,572,329,501,1154,874,856,579,762,958,960,877,778,775,872,908,934,823,1025,891,1030,1215,1129,1047,1260,820
526,957,848,610,367,1207,783,268,707,576,536,358,554,517,457,566,307,493,1143,861,799,546,739,942,949,888,788,745,847,906,925,794,999,901,1038,1222,1133,1039,1253,801
509,934,847,606,360,1202,773,259,692,565,523,362,533,493,433,551,307,483,1159,837,794,528,703,905,946,878,799,716,814,895,905,779,992,870,1014,1182,1142,1008,1216,778
505,915,817,581,349,1204,740,260,663,535,505,345,509,483,429,534,299,486,1145,822,773,509,690,879,891,875,793,697,773,904,891,763,957,854,1019,1200,1136,978,1212,737
483,889,803,552,342,1209,720,244,627,530,475,338,502,447,401,507,306,461,1154,779,738,479,652,865,895,881,804,666,771,877,868,746,943,813,1008,1170,1150,966,1190,700
465,857,782,552,331,1211,702,249,614,511,455,320,481,435,401,491,297,467,1164,774,725,461,641,832,852,869,808,635,725,857,846,728,908,783,983,1146,1149,949,1145,685
451,825,756,543,338,1168,673,245,593,505,437,309,448,430,373,487,291,452,1141,741,719,442,625,815,838,847,814,630,711,837,826,714,878,769,964,1137,1116,909,1110,651
455,802,749,504,329,1190,647,245,576,492,408,313,448,409,360,465,284,431,1139,710,682,425,593,807,824,835,798,612,676,784,801,698,860,730,908,1105,1101,883,1089,625
447,770,741,502,327,1192,642,245,563,478,406,294,420,405,349,445,273,432,1129,685,655,418,591,778,793,798,805,596,659,772,795,675,829,724,900,1109,1090,857,1064,600
426,760,703,493,315,1186,623,236,539,474,401,294,402,405,329,429,275,431,1103,651,642,411,579,752,781,781,793,574,636,735,765,660,789,683,871,1071,1066,824,1038,585
420,737,701,490,322,1174,621,237,535,475,392,283,390,403,314,424,260,425,1093,658,629,411,566,740,741,752,791,591,633,714,743,659,793,668,836,1052,1050,790,1011,561
398,704,697,481,311,1149,600,237,540,477,381,289,376,395,295,407,263,403,1085,640,627,409,558,715,743,737,768,590,613,687,733,641,771,660,818,1009,1024,777,1002,539
413,692,698,474,306,1153,583,227,533,468,384,288,360,387,298,407,257,414,1072,628,631,398,552,712,700,720,770,579,613,661,740,644,728,613,801,1000,1011,761,966,545
407,673,696,481,318,1140,571,229,539,474,382,294,356,398,282,397,257,396,1070,604,624,396,547,691,694,683,761,564,592,655,714,646,738,619,777,967,972,750,951,522
391,667,686,470,313,1136,578,222,525,458,383,290,369,397,278,404,253,404,1051,605,619,399,543,681,696,668,750,572,581,637,702,627,707,595,750,961,962,733,946,528
402,659,683,488,305,1129,568,221,517,464,375,286,373,407,261,410,255,389,1034,587,615,404,527,686,675,630,750,571,575,608,695,621,697,592,747,943,943,740,917,521
395,654,706,488,316,1105,562,227,517,461,361,290,372,399,267,415,243,392,1022,588,635,400,538,673,672,614,737,572,577,605,705,633,705,570,723,935,917,708,920,531
381,652,689,490,317,1076,572,230,515,457,380,290,371,404,259,416,241,386,1016,580,615,400,515,667,656,582,704,555,594,592,701,620,684,574,707,897,899,705,926,517
375,646,690,480,307,1072,569,228,513,461,370,289,371,398,265,416,233,398,987,583,625,397,530,677,646,553,701,558,563,565,694,648,682,571,701,912,885,703,930,504
389,656,698,479,318,1061,564,229,511,470,369,298,376,387,266,416,237,397,984,564,623,404,518,683,630,537,702,548,561,569,700,622,686,566,701,909,857,703,928,519
378,636,686,497,323,1059,562,230,505,466,356,294,368,387,264,415,228,385,963,569,622,395,517,670,631,518,693,536,566,544,717,623,684,563,705,911,865,700,930,521
397,634,698,489,313,1029,569,232,493,468,374,282,372,395,251,418,238,392,952,582,643,390,505,669,630,497,675,536,576,545,701,629,692,563,690,900,858,712,926,518
398,636,711,486,321,1001,557,227,504,481,369,282,368,395,260,416,242,397,929,571,630,391,491,665,614,476,679,530,560,542,699,622,681,549,683,908,858,720,921,510
389,646,697,490,342,1002,564,225,490,469,370,278,376,400,268,420,233,411,908,572,624,386,505,672,616,468,676,534,560,560,705,631,677,538,693,907,856,727,924,506
390,654,701,472,336,987,546,229,494,458,365,286,377,380,259,436,245,420,876,558,633,400,498,677,624,469,650,540,553,551,695,634,673,551,668,900,851,725,922,502
373,637,716,485,342,977,562,222,496,461,358,289,389,396,253,440,236,401,863,567,620,387,494,658,613,439,639,535,537,550,712,628,677,538,675,897,844,720,934,506
381,652,725,492,337,971,538,232,497,475,362,273,397,391,245,435,231,422,851,556,631,401,493,666,605,441,640,539,537,535,703,648,670,545,679,883,846,731,939,494
376,644,736,489,344,946,557,233,503,480,364,275,398,399,252,425,231,420,843,565,631,388,495,652,615,440,635,538,546,538,724,651,683,542,681,890,833,724,930,500
367,655,738,490,348,923,560,240,497,485,362,280,389,403,246,436,235,418,815,566,633,405,502,655,628,447,628,539,541,539,721,625,681,538,675,897,846,751,952,497
363,658,742,504,358,906,571,247,507,478,359,283,388,406,241,440,231,427,802,567,635,401,487,664,612,431,628,536,541,529,714,642,670,533,668,899,852,747,966,505
362,670,743,502,349,903,566,247,509,472,359,285,403,411,241,435,221,457,778,566,641,408,489,656,601,430,614,529,550,533,723,639,671,534,668,915,868,753,985,506
355,670,747,502,348,874,585,250,497,486,363,285,386,408,237,445,219,456,753,568,642,419,495,663,619,432,631,522,530,527,719,633,662,543,669,914,866,759,1010,512
354,683,746,508,357,860,591,259,502,496,376,295,397,404,235,448,223,457,751,564,659,426,484,679,618,420,612,530,542,526,727,661,673,551,687,936,879,777,1044,505
342,690,763,515,368,837,583,264,495,482,378,294,402,400,230,452,220,453,742,557,655,427,493,638,617,416,616,526,559,525,736,661,665,540,686,954,876,806,1068,517
333,709,758,526,365,826,592,273,484,487,383,294,406,414,232,464,222,469,723,574,654,439,487,655,608,412,624,535,543,528,746,649,659,537,683,984,900,824,1106,527
318,734,760,523,387,831,599,276,476,481,380,291,403,417,232,463,220,475,703,567,675,440,497,656,624,414,618,527,549,522,740,643,668,556,698,1008,928,827,1152,526
321,758,762,532,389,829,601,284,455,495,368,294,408,415,247,463,223,478,687,573,650,454,494,665,619,396,625,524,548,519,765,651,652,547,694,1032,945,854,1166,536
312,754,772,529,394,792,610,294,462,485,357,294,425,421,233,472,213,495,672,592,652,450,499,674,629,396,604,522,546,532,754,660,655,568,702,1057,969,881,1225,559
302,794,783,533,386,787,631,288,444,478,365,292,423,421,229,487,219,498,651,581,673,447,504,664,617,397,611,516,556,521,752,640,666,554,696,1109,984,913,1233,566
306,812,783,546,397,765,607,290,446,494,365,300,417,428,240,501,218,521,659,591,670,457,499,666,630,400,612,500,562,519,768,649,663,577,718,1143,1014,942,1287,598
312,859,793,553,394,746,609,299,450,479,363,303,434,440,233,506,226,516,634,598,692,443,489,660,652,400,615,514,576,537,753,641,652,567,722,1186,1049,980,1336,603
312,886,800,560,405,735,627,304,444,481,352,306,437,441,226,510,234,514,616,606,712,449,487,665,652,396,616,512,578,528,761,642,658,570,723,1214,1083,1002,1355,635
300,923,827,582,406,711,628,296,435,474,345,300,444,443,227,525,224,525,605,641,716,453,488,652,645,403,620,512,603,540,755,638,667,590,741,1273,1102,1051,1400,658
308,956,849,584,418,709,628,297,462,472,346,302,446,439,230,537,228,533,604,630,730,468,469,647,651,398,610,516,604,544,753,650,645,587,755,1305,1131,1080,1393,691
306,980,850,569,411,709,630,292,463,453,340,305,456,447,231,561,223,551,585,674,765,466,457,649,672,386,623,527,631,566,766,641,664,610,762,1346,1168,1100,1429,719
300,1014,915,581,421,692,625,295,477,452,332,300,482,442,238,563,222,527,576,680,774,474,462,664,666,388,631,526,661,570,763,640,679,603,787,1380,1175,1134,1413,735
308,1046,942,578,429,676,625,310,513,460,325,298,468,420,236,582,214,543,557,693,781,469,450,677,682,387,621,563,671,571,775,645,679,634,806,1406,1187,1118,1424,762
311,1063,974,592,431,663,626,295,544,456,327,306,489,424,242,586,207,531,542,720,828,481,444,676,678,386,621,580,688,582,767,655,691,645,825,1444,1211,1129,1428,792
294,1077,1034,606,414,661,627,292,566,464,331,303,497,419,236,582,208,541,536,746,833,472,446,680,696,382,613,602,721,594,797,666,726,651,850,1469,1217,1170,1435,838
329,1105,1072,598,423,659,639,280,608,460,328,317,506,426,242,600,208,546,529,749,872,490,455,688,706,384,626,621,734,614,779,671,742,689,878,1469,1217,1161,1421,826
326,1111,1108,614,416,636,637,284,627,484,333,319,510,430,247,608,201,530,514,781,873,491,444,695,729,397,630,656,775,632,802,681,773,696,883,1472,1222,1167,1415,861
315,1139,1139,617,437,632,632,286,643,490,336,336,518,421,246,594,210,536,498,768,890,515,443,723,750,400,624,685,786,636,821,712,797,711,891,1485,1216,1144,1383,863
330,1138,1163,630,446,619,641,285,657,506,339,339,537,424,253,601,197,508,485,806,880,499,463,728,764,409,622,689,821,657,853,743,824,733,940,1488,1202,1133,1358,865
336,1156,1200,654,421,623,658,273,672,527,339,335,541,449,249,600,204,521,480,804,899,515,448,759,784,409,626,716,841,662,889,763,850,750,951,1461,1191,1124,1359,857
327,1142,1248,664,408,622,666,272,659,555,350,337,550,445,248,599,201,511,466,799,899,522,456,777,800,414,614,723,886,699,890,774,884,770,956,1439,1183,1142,1320,858
332,1159,1245,685,425,603,679,272,653,569,357,343,544,454,243,579,205,511,456,796,905,512,465,797,820,413,614,730,889,704,919,789,906,774,982,1441,1164,1102,1291,843
326,1139,1291,702,408,595,702,260,652,599,370,341,557,445,238,587,205,510,458,783,893,521,470,823,836,425,630,714,915,725,948,822,928,786,987,1437,1130,1104,1270,826
347,1125,1286,694,418,583,726,263,623,604,362,328,551,454,233,560,200,489,465,778,878,497,469,836,836,417,628,692,926,745,989,835,968,779,1016,1446,1099,1075,1236,808
367,1139,1296,697,408,579,746,255,594,631,369,331,558,465,245,544,207,495,445,790,876,497,478,849,862,425,600,672,903,769,1029,844,991,780,1030,1462,1078,1070,1220,815
355,1085,1282,690,393,587,769,255,580,638,373,310,566,470,244,510,198,474,446,770,855,489,491,867,866,428,600,641,913,763,1040,874,996,767,1033,1458,1069,1074,1178,777
373,1073,1280,685,378,582,792,245,555,624,371,309,574,469,250,502,200,473,439,755,855,474,477,876,884,425,596,618,920,774,1061,871,1017,761,1045,1451,1061,1050,1142,776
383,1019,1258,680,383,571,790,252,520,627,366,293,574,474,238,487,200,464,440,736,836,471,497,875,889,433,571,613,892,799,1081,866,1014,750,1036,1452,1043,1021,1126,761
381,999,1246,677,381,568,825,234,506,633,353,289,584,472,246,460,215,453,438,725,841,452,489,893,868,426,565,596,861,794,1091,884,1022,731,1029,1449,1023,1007,1110,751
397,1008,1200,660,379,563,820,239,483,611,353,280,589,477,250,443,213,451,439,701,839,435,498,869,870,418,556,586,836,793,1098,890,1005,716,1032,1479,999,989,1082,735
402,963,1198,632,359,552,831,236,462,605,344,272,584,463,254,440,215,437,430,681,810,435,496,888,849,422,540,551,824,818,1115,859,984,696,1051,1456,968,973,1067,740
404,956,1182,606,363,554,807,228,443,563,351,274,589,455,247,417,207,436,428,691,800,415,493,898,826,418,550,543,811,795,1091,838,972,691,1037,1480,951,974,1060,726
417,933,1161,592,360,538,831,230,430,560,337,264,586,448,245,412,204,447,418,645,778,394,490,874,812,422,528,539,788,820,1091,794,953,663,1044,1484,956,944,1048,726
414,916,1123,570,346,529,824,222,429,534,335,254,565,432,234,394,211,429,407,636,773,384,478,869,784,408,508,531,784,787,1059,788,930,656,1063,1471,919,899,1035,735
433,908,1119,554,350,514,780,226,420,518,309,263,566,450,245,387,215,411,400,616,750,385,457,838,773,393,502,533,769,784,1034,753,911,652,1063,1449,897,895,1028,720
433,889,1086,540,333,495,774,209,416,489,305,250,580,440,240,361,217,403,400,607,723,360,453,827,765,395,472,528,770,764,1014,732,896,633,1053,1426,870,868,1019,712
428,874,1072,524,322,473,743,204,410,466,297,249,561,434,241,353,210,417,379,575,717,356,447,820,718,381,463,514,741,747,1000,721,882,627,1061,1407,827,851,986,722
441,857,1041,518,317,455,716,203,431,446,278,249,550,429,232,347,213,394,376,556,696,361,430,804,716,358,453,524,727,719,977,696,870,623,1058,1391,807,822,971,740
444,857,1026,498,307,441,684,188,419,430,278,245,544,432,228,340,199,375,373,549,676,351,427,791,707,351,433,538,726,716,963,679,830,616,1047,1346,783,785,972,728
426,822,1029,473,296,428,657,185,425,419,278,248,561,416,225,326,203,383,348,528,675,337,411,764,697,337,428,546,718,689,920,664,806,592,1034,1299,749,782,942,742
433,828,1010,470,301,398,628,170,433,407,265,235,540,407,221,321,199,368,333,507,664,324,402,743,676,336,410,553,709,670,916,626,793,591,1027,1288,710,760,926,744
434,797,986,465,273,393,586,175,416,376,269,240,547,404,219,308,199,366,327,486,646,337,397,726,660,315,395,556,699,636,872,597,774,583,996,1227,701,731,918,760
428,777,1008,453,267,379,563,166,423,364,252,216,548,395,209,294,190,353,315,494,637,307,377,696,634,313,374,543,690,599,860,570,760,574,977,1220,671,711,917,767
416,764,961,422,269,354,524,166,430,357,257,217,533,389,196,294,191,344,299,465,612,295,382,673,634,300,364,562,672,579,842,535,730,549,940,1184,678,682,870,771
397,747,958,409,259,329,484,160,428,349,251,213,515,387,191,281,177,318,288,444,585,289,373,669,622,285,342,549,643,560,803,507,714,545,918,1138,642,650,862,749
386,718,918,383,249,318,455,160,420,336,258,202,529,385,186,273,170,303,268,420,554,285,357,637,603,287,331,563,638,527,788,478,691,544,868,1096,636,635,843,725
366,697,894,368,232,290,430,150,397,327,249,179,497,367,177,259,173,297,256,410,545,273,351,613,589,280,308,567,589,501,765,452,652,513,852,1062,602,588,804,731
357,670,865,349,215,276,401,147,382,303,242,166,484,366,166,244,162,286,240,391,516,273,335,573,562,266,290,543,557,459,710,416,635,501,777,1011,581,567,762,716
350,644,812,328,193,235,372,139,368,301,228,155,473,353,160,245,148,276,216,362,502,257,321,552,551,246,266,545,534,441,679,391,586,480,766,972,542,511,714,687
341,606,777,306,185,217,346,144,342,286,217,144,436,327,140,217,127,250,197,344,460,248,295,509,528,238,253,533,492,403,635,361,555,448,694,915,498,491,669,661
319,562,722,269,170,200,312,134,305,258,203,135,413,330,127,194,125,242,191,313,423,231,275,477,501,223,232,505,455,369,587,335,514,431,666,880,475,432,618,628
289,541,669,256,165,180,273,120,284,223,166,108,383,298,121,179,109,221,193,283,406,221,272,438,499,216,218,476,409,344,550,307,490,424,633,821,447,395,560,575
258,436,564,191,123,187,213,99,266,204,149,102,316,263,124,165,105,224,198,271,369,208,214,374,428,188,183,415,349,294,463,242,401,353,526,721,396,334,506,530
305,529,644,255,177,187,247,124,306,240,167,121,339,321,120,174,106,236,189,275,460,247,272,415,483,225,196,474,383,345,535,282,461,455,627,852,468,389,556,609
