HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.00937842878844423,-0.00514325515015021,0.018686290051668,-0.0136223543645708,0.0658543244755759,-0.0149343936113156,-0.00136987378440687,0.0464688369075195,-0.0061123606481884,-0.0255403446860619,-0.03250921401004,-0.0768100468697576,0.0298013595889569,0.0451929479817305,0.034277518948809,0.117081977771809,0.0363756380076399,-0.0320613384837505,0.00702162955259651,0.00903528124836846,-0.0396783674932617,-0.0189502459985331,-0.000890121607055991,0.0116827160207142,0.00310520177293467,-0.0131676414343833,-0.00124560073686777,0.0478247367134159,0.015032213636896,-0.0225446992592803,-0.00963649395253072,-0.0161033466886584,-0.0136293832578836,-0.00599949850572996,0.025983981665823,0.0111309102030401,-0.0384613261570335,-0.0313379251806485,0.000935794535481097,0.0383292739416691
0.000212323014729389,0.0260336639984031,-0.00416353096799545,0.0335879836715465,0.0819424919985839,-0.019154350309885,-0.02093592893706,0.11290385584532,0.0235257001492826,0.0106597961725843,-0.0348043093531014,-0.151446722209378,0.0326496015710112,0.00991485504557179,0.0202346455080765,0.0400129692497977,0.0786917776404481,-0.0235621283649899,-0.00837142807116193,0.000108998340270082,0.0149365630156385,0.039330434561603,-0.00676690615813122,0.0644316830140023,-0.0186226734130832,-0.0288946638084897,-0.0213607934929548,0.0490363779560365,0.0286556914143757,0.0223173711121161,-0.00460210801788668,-0.0432507467433975,-0.0033031778770445,-0.000837223871882042,0.0440975536334742,0.0278642253685781,-0.0335360320452448,-0.0124188605668656,-0.0668545947159302,0.0389763869029768
-0.106727090808322,0.0460530013266978,0.00507694211683178,-0.196923074199806,0.0948618966699637,-0.0441566419229716,0.0675385041277498,-0.0408374184918786,-0.0447569679857182,-0.0415057744172714,0.0674090898569792,0.0223332575299848,-0.0929802348666868,-0.0418525284282894,0.0371477320998261,-0.0442042660415794,0.0654249545958216,-0.0824328637128358,-0.0462950573140046,-0.00341947051767207,0.113558103870606,0.058637694803764,0.0347232081420131,0.0806806000598886,-0.000322769731163526,0.00703198963008194,-0.0767358602141754,-0.00959607576303561,-0.0018015198740806,-0.064008042295142,-0.0543556591430685,0.0198253551845524,0.0188511122207598,-0.0802139899341419,0.0177139119600469,-0.0155413408248556,-0.0178387763590618,0.0141812333173817,-0.0431167017343481,0.0311220195590812
0.128847899131306,-0.00719717134955559,-0.0221418298470248,-0.0275147085993704,0.129084099280389,0.0258660941482238,-0.0495367495051965,-0.0132519517948894,0.0178999726882088,-0.0738244493860557,0.0506912086618929,0.134837401650608,0.0619966346158583,-0.204174997915359,0.0616371519728287,-0.116938051724436,-0.00723086643234066,-0.0769001572022133,-0.0349963679742902,-0.0527676206167215,0.00245233670441028,-0.0948989375958698,0.0115904938917356,0.00808764948897619,0.0261234847230713,-0.00596528035408293,-0.0236212922260276,0.136694252795518,0.00480179181227525,-0.0293132587056707,-0.0278180770004214,-0.0133859011138144,0.0587847914946366,0.0125830020054326,0.0452565529461912,-0.0159799262670375,-0.0849771314251616,0.0168792029847497,-0.200202174110404,0.055410765614231
0.00657891327498217,0.0385317045605899,-0.00884844433837263,-0.120899485792121,0.276425296492672,-0.00362668043717702,-0.00686082003374145,0.0326249899771821,-0.0929383107440676,-0.0331975303730133,0.0261569996946451,-0.017877076646407,0.0206416467985256,-0.0500519201706802,-0.181151894359419,-0.0620674798392546,0.0170339676888518,-0.0906477584796881,-0.0387616011868146,-0.0111182723889253,-0.0265311101584264,0.0320333808229392,0.00369924784628519,-0.0867014124635274,-0.0125799244712662,0.213256616885806,-0.0246805414945901,0.0430886473991823,-0.0425252407770207,-0.0177593221566831,-0.0531229602443937,-0.0491052174332179,-0.115646726079378,-0.0508971672923606,-0.0112037412804952,-0.0337211455821506,-0.0104652531181883,-0.0108550215770539,-0.0289160157013296,-0.0533857113592201
-0.00218915268141543,-0.00310397232992404,-0.0445040869756384,-0.14203345013194,0.0311029012994892,0.0124605989728293,-0.0533699697470655,0.100761812648434,-0.0199881330343447,-0.0143559403290848,-0.0280652959108448,0.00626707696321246,-0.347858887973153,-0.0199961966497919,0.0257403793881758,-0.000426114101104803,-0.150275168937369,-0.0867612053040242,-0.0113105745295451,0.00380388403455293,0.0207184109821331,0.00652873352601651,0.0668121245054812,-0.119976441804216,-0.0924063597915161,-0.0833028109807016,0.0173197092343032,-0.0793767475743132,-0.0789565583329139,-0.134353678374681,-0.0690942528110256,-0.0256171426903548,-0.00665809116603611,-0.0609103730336639,-0.062419319351794,-0.0206662651043918,-0.068354839345825,-0.00232527033323858,-0.084637926094521,0.00526608486628665
0.0614776281249418,-0.0371671132647057,0.0440219003966057,0.00888888120231541,-0.158645055644321,-0.0232646158348878,-0.0336233125723549,-0.0353451584076491,-0.0372973064196719,-0.0179366285725809,-0.0113385698902084,-0.00239121411853633,-0.0536544782799186,-0.0276372719759652,-0.0206266305463461,-0.208151501266152,0.249569099389435,0.00479433474514019,0.0456576460290058,0.0691194150166136,-0.0278435819288819,-0.0881960279530324,-0.0463726815672164,-0.079253921960045,-0.00984092290246113,-0.0370584053355504,-0.0995031046728027,-0.0228813121348258,-0.0959229839571468,-0.0676328133598208,-0.0750663202984523,0.0400494911078627,0.0036973324783214,-0.0452883869758798,-0.0125179330149398,0.00143903692143357,-0.0489020362515379,-0.351964190966129,-0.0713001902441275,-0.0221236322355345
0.0577714314647724,-0.00414397048330931,-0.00280978862094258,-0.0105118800274381,0.0495350302721609,0.104810693344474,-0.0926007132647081,0.0552152536466423,-0.036980600048822,0.0100688240040504,-0.0762366331601031,-0.0749781909419599,-0.0346481798764209,0.0982610955367636,0.00379332813682549,-0.0647301605468561,-0.00666110140361754,-0.000849798898667765,-0.108654403523499,0.00432457835179911,-0.0650290232870813,-0.0144959321214707,-0.0137632592156697,0.050929538942506,0.0331333387708081,-0.0640322094291889,0.00726610229938588,-0.0460646782369484,-0.100923483546227,-0.0509734456879406,-0.0519702443317406,0.0902929514582863,-0.0323024376293542,-0.017587809807478,-0.0130451057910965,-0.0182648074684256,0.00992007624414822,-0.0218719197635767,-0.142359164544128,0.104799080627644
-0.0963431024046931,-0.00844343094296354,0.0288438198972324,-0.0572380033016665,0.0729734367644743,0.115289530169593,0.0221199519747266,-0.114833173136282,-0.0986677824809832,-0.0030889096858879,0.000169941436368348,-0.129544592878496,0.00474973759544198,-0.0792455027695377,-0.149014360568828,0.000223093027387631,-0.0720159360639516,-0.000985279742311811,0.0191334654558029,0.0331741591049901,0.0960702913641769,-0.0455141905587951,0.0412141995737703,-0.0098295186047372,-0.00247059596988891,0.0718218532344711,-0.137468690391867,-0.13244733567916,0.156641248294639,-0.00720165474717539,0.0801603739849326,-0.0390185275938516,-0.0344485928608899,-0.00263904540053414,0.0698631688100723,-0.0321204438730119,-0.0564451033194468,0.00880294200498276,-0.0735943226668002,0.101202058634378
0.0331512289189084,-0.10119701764612,-0.00163043842274091,0.00919048707646676,0.0182708520147256,-0.0329088234929451,-0.0669589075357394,-0.093126238653977,-0.00485166881262171,-0.0500978409047617,-0.0511860780721107,-0.0595226257462441,0.0288285959330541,0.015839097798854,-0.0917545889578259,-0.377660003393419,-0.166555224543354,-0.042699587601117,0.0877569936490733,-0.0330693691644081,0.0101784942358222,0.00389073804499346,-0.0101354777774187,0.0341509650674112,0.0334409813370354,-0.201920553298835,0.0530506859788055,-0.0669711565943503,0.0199781196822127,-0.0588570188715227,-0.00539840842129259,-0.0358842020584769,0.0116889307690928,-0.0190747290632684,-0.0138832537809309,-0.0170829685424475,0.079252493161625,-0.0630084569469722,0.0273466643137214,0.0829997586213285
