HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.122051987178238,0.106305324884731,0.0950164817230192,0.100099766105618,0.113676492937093,0.125924218432743,0.100373349870746,0.12094705007802,0.101453757951905,0.0863844978083839,0.0995996174734748,0.107313305227806,0.111889375255175,0.0876135754682279,0.101618818595768,0.105024521858347,0.1092074705242,0.114474555596141,0.126557104338119,0.100397224665555,0.0935995332603929,0.0885561432613077,0.0907264550550699,0.100394211449057,0.104136575100372,0.102704459901176,0.0973363167661987,0.0886395990022778,0.1006938642895,0.104933425110601,0.0979809767390914,0.0936044839879371,0.104837234167622,0.105815443340495,0.102414269447141,0.0987749846696433,0.09641304417997,0.100971071153302,0.101457150667034,0.105546113308032
0.121492912837958,0.104640914857693,0.0916028957261232,0.0946994445427035,0.110458379610269,0.125211172194811,0.0955101773318155,0.118633608006795,0.0969348759278973,0.0834939441827827,0.0936796763940126,0.100471705071805,0.108096316159798,0.0853992090792452,0.0969107872110098,0.0999364342474078,0.105656252371152,0.110564819248289,0.125445611038766,0.0968761285509808,0.0912319788782577,0.085434121919226,0.0869872787036914,0.0980938179270587,0.1016440217056,0.101013974536424,0.0939522577395249,0.0869691941390913,0.0974435970247099,0.102482427165339,0.0953561102260374,0.0923819345093529,0.103389510257789,0.103200876883526,0.0992872631972158,0.0945854971727923,0.0891932275572589,0.0960277597460013,0.0972511009767606,0.102690796098111
0.119946574128874,0.104700236147838,0.093433349318165,0.0927191386493407,0.105901830459575,0.124528195147377,0.0932711352399545,0.117592184148355,0.0943727370413207,0.0864018997377234,0.0903724721388537,0.0952462128880289,0.104539290466816,0.0885353349985402,0.0937698684998381,0.0955236195780278,0.101773962300677,0.107096252422271,0.124351514185496,0.0950652209916494,0.0925883271494025,0.085830014879674,0.0867124608776112,0.0977264609436363,0.100894888140951,0.099610423533105,0.0909680368457442,0.0895825039527211,0.0966206386836151,0.101343703382549,0.0950891420376314,0.0943644091713434,0.103986826740335,0.102457843615941,0.0969636798972537,0.0915976208747036,0.0839769214291413,0.0928375754686011,0.094464117437625,0.102544550328794
0.11962791978704,0.106411017168999,0.0997339696580981,0.0944905993673668,0.100842976762385,0.123802687334159,0.0934068945469287,0.118121016269967,0.0935144510018955,0.0932566150222637,0.090319469454412,0.09391227357236,0.100914453487167,0.0959456753017608,0.0935953783827626,0.092648527853351,0.0982215534533213,0.104867921038467,0.123235139989723,0.0956660105631109,0.0974819628174614,0.091138614969041,0.0906989940551922,0.0996498355461377,0.102147920488157,0.0985773511151961,0.088267636184173,0.0968701456539661,0.0987949200186968,0.101818712010476,0.0979688622178987,0.0995279611876692,0.106987172409812,0.103434098273797,0.0959076627466042,0.0903825876867658,0.0818746033020724,0.0920744742533198,0.0943090014962157,0.105032764437598
0.119798908536365,0.110165463322641,0.107010751875431,0.0982961654487203,0.0977875273193139,0.123132309672529,0.0953010399924612,0.118851760481192,0.0946892518092855,0.100687711289742,0.0917708863902391,0.0941078380318762,0.0972735352188596,0.104629278941101,0.0960991150015831,0.0911581325375683,0.0968449213778852,0.102075463679413,0.122122694403296,0.0987738219698541,0.103583748701271,0.0979475260893265,0.0964657690628414,0.102757379944678,0.104893618852505,0.0980996869213853,0.0861459717359869,0.105252357874745,0.103289433854364,0.10374548902709,0.10297914870858,0.106297999148907,0.111489258895495,0.106362648732409,0.0965323424883244,0.0906967018343615,0.0828769734617845,0.0933381748624269,0.0960669779725769,0.109035914931699
0.119627791087715,0.115434826028816,0.113610628912862,0.102233032884802,0.0958231120061479,0.122408477844125,0.0977369495426468,0.1190210203943,0.0981303266471927,0.107727833945489,0.0952490167269272,0.093576782385207,0.0950445207835268,0.111945261572245,0.0993796759779256,0.0907013629242807,0.0969891939435467,0.0996734679348525,0.120904403840078,0.10363351345738,0.109925992750584,0.105318175735804,0.102675951108134,0.106571157518654,0.10874016380646,0.0983259789962121,0.0846541061873781,0.11349511997127,0.108109184557227,0.107171406352179,0.108828657966509,0.113182765680343,0.116776913280233,0.11063302109231,0.0989877466168169,0.0925109025221767,0.0844733002219663,0.0964912016972581,0.0994896948932608,0.115194209612793
0.118726429270427,0.120756346269229,0.119909987345432,0.106945326168837,0.0943373381310788,0.121753434128846,0.0999100045752976,0.118348653560175,0.102792448340069,0.114343206018218,0.100622572088379,0.0953861728084314,0.0942493723505966,0.118642331184155,0.102198185803045,0.0910818750218062,0.0977418657248585,0.0978512355034318,0.119710168763539,0.109440497114416,0.115080367954687,0.112286573501147,0.108944003537157,0.111406180875144,0.113252203401837,0.0995136783879376,0.0839242676226201,0.120873197517532,0.1135916956707,0.111566156466154,0.114955990576119,0.119667537954208,0.122455046891149,0.116181085863813,0.102407315629003,0.0956379312293192,0.0865200372295049,0.101146213091183,0.104798971157994,0.121764116710459
0.117703059860596,0.126256686979462,0.12683554363322,0.11499284690976,0.0950957676692116,0.121144946581384,0.103422199911262,0.117438330782309,0.108661799571953,0.122793598250264,0.108544061540495,0.100403830030259,0.0949071583938563,0.127007717131604,0.10523376852385,0.0930804645844486,0.0984347323048482,0.0978026821938429,0.118640530084302,0.115362699594931,0.120185686096151,0.120454572477728,0.114777481070577,0.116555754437057,0.118458358725931,0.101389430942524,0.0845157763626162,0.127306086799107,0.119790646424747,0.116512022709262,0.121141579224954,0.12603122844785,0.128023133615895,0.122004548670184,0.106665835825645,0.0994928116071551,0.0897149814426217,0.107235764023877,0.111247523013818,0.128438354148133
0.116468315877575,0.132354837550995,0.13371311249791,0.124242819424804,0.100368093082956,0.120655051709676,0.109273823236247,0.116109342688802,0.11622707766227,0.132619506764767,0.118812821996063,0.109097118515975,0.0967758054099838,0.138773683849805,0.11022558764625,0.0980555826389355,0.098415214025163,0.100644617033397,0.117768544121393,0.120808900175781,0.125997893342818,0.131188334954193,0.121278385249257,0.122130860900906,0.123767343350634,0.10401203721139,0.0863520350100288,0.133256550355286,0.126195683964118,0.121324716194851,0.126977508564196,0.132571961173157,0.133569570524285,0.127619436601479,0.111484151383385,0.104316413314899,0.0936519677351128,0.113641953355088,0.117809948977203,0.134260529688809
0.114564579061927,0.138010149863076,0.1396284099086,0.1351626835695,0.109615816898316,0.120227747582237,0.11726746314543,0.117646011614517,0.125385760663306,0.143600750915033,0.129674758717374,0.119814420103841,0.10053464949625,0.153023219880968,0.117561235039953,0.105493623600749,0.0995903370658077,0.105425255965819,0.117015640596874,0.126346401997159,0.131746206795595,0.143697478553302,0.128901099143662,0.127715906934668,0.129094781715208,0.107595637477689,0.0896364394936911,0.140192066697855,0.132488160348464,0.126199718113636,0.132285217406595,0.139100362030478,0.138320762669485,0.132969639663684,0.116821303677773,0.109933296492391,0.097381671974166,0.119688711353675,0.122739241122508,0.139290857721786
