HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.75499993914798,0.683768007082105,0.710261360250694,0.755210632341172,0.745185683848593,0.774721029825446,0.738129146668924,0.775264449982744,0.717782918943127,0.735739490717027,0.74800951276954,0.744988041458058,0.7510941194835,0.758271631470681,0.764068136693249,0.73934175199099,0.756822893540795,0.75429709672655,0.774209205734501,0.699940714815317,0.711302909318467,0.744769675585977,0.725419749379553,0.705172186053909,0.691139734715078,0.684566468433965,0.69923197710825,0.71615293349088,0.702514456672296,0.686324988771258,0.704436024711165,0.712264798542554,0.686536100836372,0.689069866722306,0.682791744461588,0.684057213802772,0.683389036628803,0.687661303574508,0.686102529453815,0.690688106997341
0.756221807339967,0.681301206456431,0.706674826187572,0.750864386170685,0.741404330627885,0.774120561406996,0.734410679472048,0.774497641099461,0.715319343555748,0.730136649548905,0.744300755120695,0.744687585911606,0.748054467534454,0.752120553896651,0.760133296419234,0.734994646198144,0.756224316107889,0.75433536646761,0.774178350423112,0.697371094175251,0.708249885619813,0.739368844341611,0.721823421880249,0.702814915398192,0.689241008991771,0.682261678350473,0.695541223916587,0.713129746928013,0.699991564878561,0.683661247839945,0.702140646553407,0.708830832982123,0.684493452664623,0.686984432489037,0.680663002186923,0.681594729777447,0.682280655524726,0.686094914299059,0.683174228761766,0.6884373238704
0.757800120592287,0.680717619885367,0.704135507243852,0.74571215350448,0.7422596764206,0.773643010550113,0.731018206428571,0.773080911857176,0.713781248089072,0.72477445996536,0.740605645176791,0.744807856790041,0.744921811775615,0.74392670010162,0.756193585564656,0.732085434631244,0.756001968760789,0.754346831618137,0.774203697623539,0.695734532537877,0.705732829247546,0.732980262894043,0.717873703775822,0.701273959782885,0.688048308002266,0.680292532157094,0.69210777761119,0.7104849670172,0.698725492445938,0.681597571897061,0.700801827614921,0.706557218027302,0.6837290562289,0.685382671659769,0.678946515592749,0.679231906243787,0.679840444332594,0.684275232367211,0.680560333786656,0.686684474622327
0.761406270618077,0.680784047142028,0.703419871140047,0.740774813999294,0.744413965491707,0.773376210664739,0.727993715900079,0.772687542070358,0.712285942692575,0.721073594105563,0.736939827732458,0.747049125051111,0.74356885427909,0.735833096669845,0.75230368987817,0.729558563063281,0.756607063403637,0.752256357517432,0.773950629569908,0.694781993780141,0.704790526998512,0.727605539748085,0.715402200084147,0.700576289058945,0.68766517491949,0.678578080652211,0.689402867722424,0.708699466270485,0.69809998817527,0.680562981437285,0.69962722881639,0.705678565404544,0.684287560599821,0.685119429271573,0.678163447032569,0.677201543915955,0.675759522420259,0.682217835475126,0.678408775396969,0.685394363351928
0.766693659901229,0.680876496201849,0.703333062870725,0.736671864798787,0.74419944843406,0.773256718552824,0.725153408562597,0.77312828039999,0.710662793415493,0.719090938574242,0.733427447607475,0.748167794016952,0.743090049869493,0.730433318826093,0.747824860806902,0.728577934243692,0.757375464327872,0.750025295646703,0.773849005199282,0.693847411274029,0.703560882523902,0.723595877740034,0.71430312770648,0.700345839485334,0.687357375112752,0.677540369195004,0.687000113153201,0.706904683662187,0.696983444723699,0.680039138217761,0.699031766762927,0.705273875448219,0.685131028454543,0.685181366594624,0.677771832384236,0.676028267754323,0.671414126777515,0.680521685969818,0.677086313478055,0.684359296461453
0.772598266029982,0.681419741479857,0.702880860103885,0.733914098891709,0.742399508787157,0.773509107537721,0.722937322154374,0.773477943263483,0.710055933540314,0.716482749120607,0.729316813351873,0.746900587032031,0.7423139648962,0.726289986225429,0.74348903162278,0.727939275364587,0.75794555171238,0.748628696759913,0.773881689827757,0.692808889408445,0.702601906059552,0.720672129220032,0.713526362939259,0.700100682899736,0.686945459254827,0.676932201902048,0.684603489733923,0.704969904309754,0.695749897241166,0.679946810216291,0.698917093337789,0.704683514334484,0.685796112234001,0.685278012693379,0.677760565100393,0.675665837981463,0.669166360397639,0.679516868058418,0.676542060618639,0.684236438788596
0.776571648901789,0.683013841991465,0.702002649286041,0.730930906886233,0.740790340905826,0.774024243375255,0.722080247746716,0.773345516484569,0.709881290784284,0.714073893102123,0.726137661866146,0.74274639320641,0.741873067658122,0.723061811327887,0.739745405936985,0.727678054975974,0.757329186664356,0.748298095192196,0.77389185046867,0.691789095895269,0.702951234290148,0.71799685676815,0.712653853734996,0.699650772962598,0.687160846776318,0.676380752428628,0.682207917883205,0.704636185976083,0.695445850369281,0.680165145177542,0.698863765822199,0.70415270099998,0.686124880421354,0.685259250149292,0.678211212169605,0.67575381256172,0.668190695665964,0.679101928820766,0.676035442550717,0.684662275403027
0.778337396259738,0.684389734857357,0.700902093299528,0.727047544667285,0.7390263039517,0.775001653219841,0.72114325007773,0.77160296794692,0.709298533165092,0.711464324489382,0.723226078903831,0.737207624875383,0.741668015739854,0.719304581579864,0.735881538720856,0.726719703203466,0.756527871819229,0.748001110857867,0.773888790879122,0.691397937205039,0.703798447326123,0.714556402837668,0.711626254260432,0.699768233856173,0.687640223564469,0.67607105904527,0.679725230699938,0.70473804322639,0.695586620671454,0.680276843320276,0.699424351666024,0.703628742451132,0.686722043387771,0.685515543389858,0.678725531676052,0.675628710147591,0.666760592298589,0.678255099323901,0.674814166027799,0.685499064288596
0.780946063516977,0.684601504886452,0.699597591418811,0.721643875374512,0.736078431410549,0.776305749757859,0.719122386931612,0.768137026119689,0.708089972724185,0.707771004068881,0.7188005276878,0.73262466525833,0.740470755925957,0.713248804248435,0.732291969158495,0.725408906457988,0.755858898080068,0.746881585287962,0.774032367674539,0.691337359147837,0.70317956878912,0.709744256512755,0.710153889419955,0.699818388805714,0.688056908744993,0.676169056418118,0.676716891680561,0.702838611405409,0.69507609560822,0.680497659146276,0.699996205022941,0.702668526051276,0.687718460453105,0.685464278636736,0.678970641636978,0.674890802419726,0.664519960310496,0.676857028180818,0.673163075422873,0.686124774040864
0.784149597270093,0.684291014178612,0.697179805149971,0.71491233196508,0.730127547232243,0.777834441501846,0.71551309198646,0.764822838757258,0.705756449513019,0.702416225678243,0.713354038522611,0.726904448285638,0.736842863923662,0.704839012449801,0.727587691196516,0.723096628316783,0.754191775069905,0.744087407006573,0.77446907361863,0.690468466463885,0.70065287794337,0.70333661955686,0.707403530482345,0.698816310922688,0.688044865257457,0.676543501098869,0.673978301281792,0.697889476131938,0.694175670132305,0.680878237315852,0.699782801136927,0.700214046724712,0.688723263309511,0.685268422055327,0.678193231557396,0.673053306298661,0.661770973029954,0.675370326845558,0.673099044067414,0.685605217838467
