HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.122051987178238,0.106305324884731,0.0950164817230192,0.100099766105618,0.113676492937093,0.125924218432743,0.100373349870746,0.12094705007802,0.101453757951905,0.0863844978083839,0.0995996174734748,0.107313305227806,0.111889375255175,0.0876135754682279,0.101618818595768,0.105024521858347,0.1092074705242,0.114474555596141,0.126557104338119,0.100397224665555,0.0935995332603929,0.0885561432613077,0.0907264550550699,0.100394211449057,0.104136575100372,0.102704459901176,0.0973363167661987,0.0886395990022778,0.1006938642895,0.104933425110601,0.0979809767390914,0.0936044839879371,0.104837234167622,0.105815443340495,0.102414269447141,0.0987749846696433,0.09641304417997,0.100971071153302,0.101457150667034,0.105546113308032
0.121507129551797,0.104650410059112,0.0915126604514205,0.0947437438224483,0.110467650193266,0.125299144850507,0.0955477233727855,0.118696634851807,0.0969403280890911,0.0833848260589462,0.0936877123267143,0.100525910908735,0.108166280652744,0.0853585519225916,0.096982696798012,0.0999508486005256,0.105687777421612,0.110613882684498,0.125535120225508,0.0969455078168789,0.0911731700558603,0.0853512434418773,0.0869842787799126,0.0980627156989613,0.101728299270049,0.101093165733464,0.0940703861870014,0.0868760213625464,0.0974738788476986,0.102576203165185,0.0953282478761536,0.0922554830951402,0.103352467920864,0.103289044412612,0.0994385863808777,0.0947750381992523,0.0895374307140878,0.0963324682484862,0.0974438399263448,0.102752475714428
0.119987256478184,0.104574024756006,0.0927424212273645,0.0925500439845302,0.105922229570981,0.124711984249522,0.0931603554546154,0.117613420586157,0.094324444142565,0.085859674781752,0.0903113071345325,0.0952876779761983,0.104628179779809,0.0878814324802072,0.0937731539599719,0.0955269381955391,0.101850183918605,0.107142326986767,0.124552223411368,0.0949808022222266,0.0921670613611079,0.0853675073974468,0.0863910168532666,0.0974590258761108,0.100845378327807,0.0997151577974707,0.091148020266324,0.089071764734407,0.096400521284007,0.101344598445484,0.0946336556951924,0.0937731457852785,0.103586022155144,0.102296788892585,0.0971104904502633,0.091807313663118,0.0843394060803405,0.0930294565698606,0.0946036260392207,0.10240784421916
0.119647527229678,0.105971461241204,0.0983261892350913,0.0939852820586813,0.100840708885218,0.124109752783446,0.0930642540413165,0.117915690365332,0.093404372984722,0.0922768633085602,0.0901220891657514,0.0938742059351493,0.101032376359688,0.0944138453002943,0.0933915893080266,0.092596702125931,0.0982814022543673,0.104855886057316,0.123574563297767,0.0950901302186736,0.0966236465020332,0.0901205107903934,0.0898196691913093,0.0989823778815817,0.101650236000641,0.0986061278576673,0.0884380681137869,0.0958473690332481,0.0980991132544576,0.101529963077214,0.0967276368049951,0.0984251124201689,0.106034874482054,0.102956137814181,0.0958589842122641,0.0903206023291728,0.0818668252259136,0.0918553138927258,0.0940764861842759,0.104535348125421
0.119816131351802,0.109336856539512,0.105325414996195,0.0977336881274454,0.0977602077041742,0.12355221078819,0.0946930966194122,0.118469667998009,0.0945741072737515,0.0995338574720849,0.0915257564197775,0.0941429086787698,0.0973269192274068,0.102822815989045,0.095710211246096,0.0911310730001742,0.0968725548670146,0.102123019268078,0.122594168194656,0.0976716687744009,0.102415440686357,0.0968078964026181,0.0953459892250787,0.101909629992012,0.104054330163267,0.0980068310774247,0.0862082189063253,0.104296378422295,0.102248217931942,0.102991086740613,0.101281014160659,0.105065890186199,0.110164128632037,0.105424653654337,0.0961007718948678,0.0903373247098917,0.0824197010837783,0.092681454162302,0.0954790332340523,0.108141304395009
0.11963281622437,0.114369838073466,0.112046064145878,0.101638399142144,0.0958159515334236,0.122942527226911,0.0972067657803825,0.118675166292282,0.0979744664829615,0.106542557225511,0.0948590921125863,0.0936486669562758,0.0949527493584833,0.110208444619031,0.0990397913042786,0.0906634234046467,0.0969477540885302,0.099769125793233,0.121485032571267,0.102080105410767,0.10865646716501,0.104105143021025,0.101536040310479,0.105713383130551,0.107492359390977,0.0980176934720268,0.0846263020719034,0.112743557233626,0.107139516966133,0.105923431086846,0.107120578573409,0.112092073523489,0.115162660893714,0.109383681725441,0.0981164621176508,0.0918753218490441,0.0839979853980426,0.0953260351455225,0.0986209447093011,0.113990382898455
0.118741826322829,0.119759423300952,0.118278093491603,0.105976649740601,0.0943561905662712,0.122329591205123,0.0994579782662277,0.118266820378202,0.102571292504851,0.112925993919707,0.100058853921117,0.095381042565557,0.0940569766030387,0.116737612453655,0.101851528757258,0.0910041689318238,0.0976888081557132,0.0979664275702958,0.12035246914801,0.107862334395945,0.114233724823015,0.11083730622897,0.107879286717646,0.1104730421646,0.111700851701625,0.0989133374619282,0.0837311268231819,0.120296288643639,0.112520972759136,0.11010593767965,0.113458275035656,0.118631839499677,0.120733961050869,0.114333048053317,0.101248432301209,0.0946537351336578,0.0857285724970124,0.0997464652950044,0.10369228045641,0.120602156851904
0.117732541249382,0.125316799653865,0.125039588688486,0.113539303786897,0.0950627034016536,0.121686480142115,0.102555832917384,0.11769245551434,0.108284852718199,0.120622449127501,0.107587612533023,0.0997773061686418,0.0946732776181487,0.123830530462418,0.104811269812351,0.0929658470308962,0.0983359366754165,0.0977254079134542,0.119297262775155,0.113920264067285,0.119414985047595,0.118589766920471,0.113735011088492,0.115675455182662,0.116827692776724,0.100620561602535,0.084095348388732,0.12659884470774,0.118731273342136,0.114955969081565,0.119773093929327,0.124938843108654,0.126500738833557,0.120182319114399,0.105232810904205,0.0983093944111376,0.0885945328460748,0.105531477492941,0.109937706536228,0.127227863017715
0.116533095740784,0.131237825729283,0.131695985902351,0.122211098741444,0.100140964372048,0.121124781174774,0.107941207480804,0.116204037576965,0.115699559462064,0.129608561175787,0.117581388435828,0.108083385322533,0.0965740684539416,0.133399972291445,0.109326553390548,0.0977202941224634,0.0983622106078128,0.10044575492797,0.11837307819293,0.119445952132295,0.124744408776517,0.128210747165869,0.119957211141118,0.121162679215186,0.122178391152289,0.103150254567319,0.085676770355128,0.132299591297298,0.125022285649405,0.119767055261604,0.125702219393835,0.131183105600833,0.132131154575965,0.125760710059689,0.109850188674502,0.102874776474603,0.0921795630605282,0.111639723854657,0.116717926326006,0.133108872026448
0.114548899926421,0.137045647514586,0.137404074410419,0.132695834784046,0.109255352474277,0.12064033499064,0.115443421923497,0.117000710933924,0.124711193844023,0.140113302591362,0.128596520948063,0.118874264930347,0.0999065237616588,0.146208748495599,0.116209196609445,0.104723631741505,0.0994867393322469,0.104780341550178,0.117567878521472,0.124733254482002,0.130093986426928,0.140013126756371,0.126987273951247,0.126508662274235,0.127503626098902,0.106652206383883,0.0888033041585113,0.138817397602196,0.131147150164865,0.124676022798776,0.130775998945869,0.13721750339646,0.136898447374771,0.13126683504183,0.114969852954404,0.108376469053847,0.0959738418926961,0.117696339982987,0.122172631555967,0.138434142361402
0.113422005870067,0.141280456381544,0.142580211728406,0.143970039405737,0.118581400480389,0.120189936892324,0.12360617239421,0.119822526173149,0.134128069638198,0.150628358920525,0.140380175746709,0.129951955594648,0.105619204349281,0.16076993148954,0.124617940658533,0.113265095251632,0.102056302469348,0.111071372509051,0.116850952400068,0.129766270366041,0.1356505003888,0.152572634370929,0.134777521547107,0.131695405795836,0.132640302733818,0.110603709384645,0.0927978696178984,0.145455736874358,0.136914373104038,0.129580660910215,0.13537268570255,0.143051682741577,0.140754344358156,0.136308130347989,0.120369122527685,0.11375077053687,0.0996937092625152,0.123238192650821,0.125980841365156,0.142241057674817
