HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.320059337060597,0.306446316601166,0.309824565575628,0.306118710974208,0.316032199798259,0.321929762802264,0.307739016429928,0.31778971414588,0.307336720222895,0.301230827563795,0.308248692536,0.315079303643866,0.312947051478048,0.294780032827205,0.305090281037404,0.31042815609138,0.312938802403018,0.316766973011692,0.32254123528137,0.313386932010462,0.310183815118214,0.300051405007512,0.306275691223369,0.312352094640466,0.311516738181345,0.293460136916948,0.280990126203515,0.306612418882079,0.312204475660445,0.303067629052641,0.311082744558227,0.309022051101042,0.311713323548702,0.311835106456492,0.295988759849919,0.285311027929974,0.279395163695555,0.293835690590411,0.291077529194379,0.309458228703615
0.321535448071638,0.30834667619726,0.309278948448902,0.30125045722894,0.316282829903021,0.322147727407781,0.305168480638857,0.315792407962977,0.306708557989737,0.29864069555006,0.303036682141011,0.3099161187548,0.311842969700995,0.290404316018262,0.300735093716485,0.308597142935215,0.310298068359461,0.313691352215663,0.322033635579329,0.31380023125626,0.310038730203304,0.296610472337356,0.304164169857598,0.313123064937632,0.312530251169688,0.294559255789145,0.279940992422301,0.306335093162035,0.313096618630625,0.304692068473101,0.311569118227642,0.309533822057331,0.313819766983185,0.312604384435972,0.295919796738429,0.284618228183605,0.275894969769562,0.29271441627021,0.290905791261029,0.31082374469541
0.322024882840921,0.310244553216095,0.310560605719583,0.298568573618274,0.313698212533516,0.322349484306527,0.303816992384874,0.315396556278911,0.306382985972923,0.298554181787144,0.300244984475491,0.305763559554313,0.310611719800175,0.2904650533609,0.29780410637769,0.306639043926576,0.307653535723763,0.310719604854605,0.32150355121762,0.314092047931703,0.311217720172874,0.295536456136128,0.30348045505992,0.313834179710853,0.31388930934386,0.295570761594266,0.280093535802253,0.307146026667179,0.313972208988149,0.306769268705217,0.311849361919494,0.310493448266536,0.316096656003754,0.314095683823731,0.295861127252922,0.284606074736701,0.274509095707257,0.292265268873243,0.291144679691691,0.31353922868699
0.322539127612944,0.312162301972756,0.312906355545727,0.298404214860527,0.309244443393918,0.322505431506299,0.303616400660785,0.315126264836294,0.307814719680096,0.300067707550479,0.299698958181229,0.303769542331929,0.30812556013936,0.29373426642264,0.296438869787508,0.304722813338754,0.304536190181479,0.309636450443025,0.321050679884605,0.313776091008977,0.312770717816351,0.297539986782748,0.304122586530632,0.314791608870592,0.315438967567947,0.296112281375723,0.279665918794496,0.309819747626082,0.314370172299626,0.308565767569679,0.313019110492426,0.311654380874337,0.318786676854952,0.315767310594882,0.295695427506679,0.284444891105347,0.274374489511955,0.291737481785962,0.291878869292166,0.316661428476573
0.322332775863114,0.315117937038091,0.316289801363481,0.300195241008382,0.306438657869381,0.322729675191535,0.304696105060036,0.315451832098529,0.309949082813019,0.302306474109274,0.299765589886221,0.301961957077007,0.30505649187249,0.298279993384614,0.297229804969988,0.302484459066597,0.302613295656372,0.307704577788066,0.320587826535793,0.314371839085629,0.315518898790074,0.300768204180258,0.305745227250707,0.316400002246357,0.317334378946636,0.295888446434439,0.278580212849746,0.314573270399256,0.316114548751614,0.310545171531741,0.315526392050215,0.314376467043199,0.322173153269796,0.317899933419292,0.295727943364768,0.284378653888864,0.274959384356125,0.291798946865182,0.29329315734062,0.320136680116349
0.321064851759707,0.319548025792867,0.31990303494257,0.301768183052016,0.30484073916588,0.322918505612587,0.306025232510238,0.315573076859258,0.312012279681022,0.306077517321062,0.300626402273133,0.29862699655633,0.302743460828995,0.303017459838071,0.299228313427437,0.300876868476361,0.301599799156844,0.306075915735005,0.32005593333108,0.316245476971647,0.318742304373247,0.304175961181811,0.30833770311596,0.318602478440474,0.320185873595664,0.295433406782623,0.277735759287551,0.319454220119877,0.319157324872198,0.313227807716555,0.319093672110964,0.317703145684411,0.325779696060856,0.320836178659565,0.297027163210577,0.285277379672343,0.275735722620984,0.293226410356041,0.295872408505609,0.325021960004913
0.318595005053241,0.323915374744185,0.323272246365034,0.30428860943473,0.303449347475643,0.323024518736093,0.306606158361135,0.315131440468996,0.314420659236058,0.310127560805207,0.303002024478055,0.29744664144754,0.301270007469994,0.308128146311103,0.301266935220398,0.299441359612648,0.301011840025587,0.303505876585837,0.319573165907716,0.319540536983517,0.321225755508276,0.30759592956666,0.311454163999741,0.321405749677168,0.32341243605023,0.295890999662862,0.277127823611149,0.32359164186293,0.322315630011174,0.316481427994596,0.323099002295674,0.321495053762612,0.33002898549618,0.324221073737225,0.299335016923164,0.287539209626545,0.277252972643906,0.296246185848204,0.299617882747978,0.330411463324768
0.316443679288583,0.327713599344051,0.327435736024354,0.310405498231259,0.302428520551627,0.322951961599859,0.307662051307101,0.313914283148087,0.31717485328242,0.316119917978053,0.307876128832825,0.299851370286121,0.300014115281025,0.314939996128296,0.30325471562363,0.299231863582006,0.301256910419444,0.301492226167131,0.31920212221802,0.323041578764704,0.323481887605019,0.312927089648514,0.314876941630858,0.324487753750191,0.327145247598833,0.297222653006717,0.277368388710985,0.327722305342862,0.325898260825927,0.319938658140379,0.326990685671657,0.325719213520618,0.334044236727407,0.327877911919774,0.3021915930683,0.290304202532281,0.280078922976751,0.300479164532686,0.304304485790905,0.334957917081053
0.314067969264967,0.331808732196196,0.3322976650951,0.318325137186573,0.303192432972078,0.322875121138628,0.310634291466421,0.311546360129072,0.321141435273451,0.325053296679984,0.315420573238141,0.305913056125661,0.299682960271587,0.325801238291592,0.305808183632026,0.301476214133955,0.300247793007764,0.300862630514238,0.318973170063533,0.325768166496908,0.326247945707766,0.321870832112314,0.319020870700082,0.327898486721032,0.330746487334428,0.299083537831382,0.278603627136208,0.332179708446881,0.329690658959337,0.323210436954781,0.330512060472788,0.330985982136248,0.337503113063439,0.331149537271834,0.305409683950428,0.294013647027947,0.28334916716912,0.304927159062262,0.310156348596479,0.338566792222645
0.309651091169836,0.335932144356816,0.337532442265448,0.328847651071108,0.307638271826698,0.32281503767809,0.316377376263669,0.311597388364032,0.327308637663384,0.337018981117056,0.324638091135273,0.314727800448319,0.300628724588617,0.341670450710354,0.311020764241338,0.306092954375737,0.299404617586863,0.302213794281468,0.318735964748166,0.32869549768541,0.329813324037198,0.335120032884292,0.324889765048651,0.331214804804929,0.333826373639732,0.301586716365374,0.281381669700786,0.338329462425883,0.333339583132725,0.326131397038369,0.33326926041356,0.336494169785166,0.340087687674181,0.334616544025506,0.30922384192155,0.299255898774463,0.287433213083085,0.309546118708652,0.315269868847066,0.3416016515441
