HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.186843499827924,0.172446311546168,0.162281069981749,0.183968234907442,0.176652851756489,0.261531086466288,0.183355668639599,0.21406095255561,0.161014513700162,0.169933707238108,0.173144521420354,0.172723400959219,0.18650256352987,0.179672301761002,0.200334523225267,0.181382745069744,0.222127486529263,0.193273186077774,0.259403942875656,0.183316640122107,0.172119141050396,0.175822882161594,0.181216900438034,0.177907568596966,0.187289384179914,0.203610864246735,0.204261211944724,0.168413122515606,0.1738680548932,0.185228485397868,0.177508594526853,0.174192048782788,0.185709241951405,0.183999423020569,0.190319214694704,0.179740908754058,0.180503595445274,0.172416520691351,0.165236365753971,0.169385333105702
0.247015023851227,0.222548325466238,0.212436340198928,0.242799678518941,0.23444075141315,0.382578415527871,0.239894535870542,0.281874360292988,0.212439019281004,0.225600051058233,0.227404767259406,0.231059327945313,0.241102938336916,0.235965095049743,0.266218308028436,0.233827132873494,0.296637176759656,0.256072845402692,0.378200630568892,0.24012475132333,0.225957885939372,0.232070372461306,0.235638215662844,0.229560764018468,0.246759813543678,0.274636726722882,0.273860145134658,0.219111014450341,0.228019057665712,0.242154165071977,0.233343953861873,0.225496879206164,0.242650420981191,0.241960302402105,0.250453486169986,0.234452569413005,0.239083712853778,0.224094848566852,0.215709777875807,0.21984371447666
0.277188621689532,0.239454430710885,0.236441469662956,0.262888358279934,0.255694618782724,0.455722311607923,0.257938725580065,0.293673769089072,0.23553928295783,0.251933046156339,0.256287048183494,0.255369172824474,0.261546707622826,0.263704304170773,0.288581844877919,0.256525036409718,0.309804538754553,0.272085431965298,0.448065179297858,0.25819648274032,0.247522296050496,0.25424990357926,0.25826548970063,0.253848405591314,0.267146106336081,0.290442522458434,0.286031627280352,0.236627625775742,0.244926415915262,0.264923664648084,0.260204797233272,0.245084833758144,0.259633956064456,0.261433668316732,0.265087691523147,0.250933647189954,0.264321702149691,0.245031626505773,0.238104612782068,0.238662447950525
0.271753472556687,0.238986126238533,0.238720249579608,0.252853187560204,0.24065609077609,0.36235589378936,0.249612581243091,0.288619678529818,0.231950941355191,0.247433225953641,0.25191934919923,0.241273878603596,0.266114970907993,0.262841972200704,0.289770309096608,0.253105966399072,0.318276315216612,0.264043071412322,0.355661166193108,0.258748924254913,0.237988506854419,0.253707290204156,0.257962545763828,0.256777584762026,0.272683204714286,0.287142764307132,0.280581365812185,0.229591780666421,0.238834720163268,0.270913899031101,0.255749637716986,0.248318731856051,0.256581776792146,0.2553878094434,0.266284988615998,0.248766903386263,0.262966207845413,0.241367201536661,0.234077170846962,0.235904376541906
0.263113064065829,0.23884854993522,0.235539415510014,0.255134030188015,0.24023362104633,0.321247374236952,0.251779617745559,0.284102332616052,0.229624123974109,0.251448323267255,0.244115801833569,0.249723866859251,0.26071416867732,0.261689721466348,0.282765038766268,0.259488795022473,0.31375070871076,0.260358493793422,0.316586418973276,0.262035356602339,0.241582643112438,0.261054962211491,0.257144083605848,0.255404254467454,0.268549382967152,0.281443258011361,0.282348199443239,0.230919111980902,0.241839406529538,0.263486059901239,0.247746291265473,0.248504074493245,0.254554362483798,0.261211886569736,0.261124508135653,0.249464664944579,0.260950651798241,0.238666611833793,0.228626959237159,0.238040484532486
0.263508770635457,0.239838051525424,0.238546990305361,0.25608783916736,0.242533461443129,0.329184751746905,0.258824651881331,0.297386820455873,0.222629131674404,0.251253473061706,0.243957360201374,0.241520764215336,0.260096707594634,0.263770478192929,0.280003155900355,0.259068821931298,0.300712387333787,0.256552205199261,0.324297275818604,0.256829848083046,0.239688613259887,0.260282887978793,0.255004050181731,0.252369121595787,0.264539070391722,0.28556268116125,0.276999364706833,0.226536981589024,0.238814335075679,0.264494199745836,0.246503227440283,0.245700198146315,0.25597257338252,0.259555499669744,0.261675483840898,0.249189609605343,0.259701663163423,0.235784318658279,0.230216011410231,0.235514328155831
0.260898925894299,0.239655931560186,0.236822715045665,0.25737193914197,0.24094315043806,0.346317251995574,0.260205238390254,0.295317519617155,0.219513601795456,0.240765110155573,0.247129478491512,0.236279092789156,0.256595582369569,0.26164601768781,0.290635832438437,0.248402135765988,0.302710298235676,0.259543642662792,0.343316249815335,0.250381814380075,0.235450238029621,0.250313029023162,0.252929787747811,0.249272856458801,0.265664461204174,0.284424834374708,0.278306312174173,0.226847315472548,0.235575705052982,0.263821969112679,0.247440170749932,0.240640448819092,0.255195303033215,0.263804225139095,0.263609681688165,0.249467852820075,0.255011101649768,0.234957868459572,0.227868949573024,0.228460279506682
0.260708949217572,0.241146357952374,0.228049973546067,0.255230972340714,0.244127752626881,0.356676968312618,0.25370028705226,0.281019563518515,0.226085789350267,0.239040978986357,0.247277579279033,0.236405911096615,0.255658878968462,0.254826612376242,0.28356108750413,0.250023457998483,0.302576685788715,0.272983210946539,0.354926164642139,0.253518367288608,0.235509274043382,0.243420588439766,0.25303522776533,0.245765812325242,0.262481721388879,0.28448161648402,0.27408834239346,0.22371434858639,0.236894631489446,0.261759994526938,0.242325633637518,0.240891535601948,0.252405881364096,0.260197319158844,0.26007178884071,0.245903688932508,0.251229860886515,0.232623851116153,0.223079538192879,0.233346375128425
0.251687082513398,0.236128525958116,0.223712870598969,0.2549547719765,0.254340226369357,0.356935592819934,0.250051824996056,0.274635153777204,0.223957890158149,0.245380654022922,0.244948110526826,0.235238239699458,0.261300211252358,0.255426436275091,0.276454749543237,0.257466684540649,0.302228317555094,0.279084228517061,0.354711063177355,0.247416250676342,0.230884912684794,0.250926768834202,0.248642035814543,0.248116103851247,0.257971525114434,0.283953591528968,0.271974703126175,0.225816693593197,0.237645180339243,0.260336995733997,0.24109854305092,0.241937858071067,0.24993441089348,0.250604649708199,0.261806715138647,0.243296106495898,0.2516626014865,0.230544092169413,0.220312664190381,0.228627408073842
0.259977557582812,0.232343925691547,0.226768061428111,0.250969761421093,0.245854631663423,0.350469146783065,0.249345492373963,0.292963832685574,0.216234080079826,0.238210561102957,0.251016320399738,0.237529477932255,0.261563072889371,0.256723807312692,0.276346562854443,0.25120492241201,0.301264172803206,0.261670273769503,0.348218705818057,0.249076983058135,0.238917570731313,0.24721655848425,0.251091776970512,0.25032452830077,0.261060346317641,0.281006569969736,0.268868796533135,0.225891899348751,0.232985552532247,0.26114083563549,0.244732527266124,0.23809322172789,0.251277105337804,0.250354020791489,0.260080111124279,0.24649696305434,0.257114405114094,0.228162394553836,0.221210506785139,0.224095964129571
0.26274795132561,0.230146115822647,0.229350357494544,0.245928044908665,0.242439419191598,0.348224645180673,0.245446874627152,0.286065770461118,0.218183178546069,0.235585106488196,0.247593969070704,0.239613153396476,0.265445930057192,0.250080176761018,0.282771801061526,0.243201415404248,0.304777784696856,0.264193685424189,0.346912208628479,0.246772462835568,0.241156117736022,0.24447874898048,0.248102379538741,0.248315230692909,0.258834176808125,0.281362303608599,0.274678832325839,0.22557714536257,0.237955036152065,0.256892227919988,0.246297146167898,0.240704109120531,0.251801478985595,0.248290420297082,0.255098761815305,0.246896385107162,0.252888353025202,0.226163176586603,0.22296295726957,0.223847306152152
0.262753312078067,0.237230405826341,0.228447204359359,0.247572497661255,0.243260592042132,0.349563236582942,0.245576649414625,0.282963194704587,0.218154767091138,0.239737050417537,0.245142123867488,0.238151520214824,0.258393550226104,0.253762171798195,0.279372229674223,0.243507029614101,0.310717664986096,0.264014871042253,0.349563705865829,0.2458123496631,0.238594781414425,0.248440735371046,0.243492658763158,0.246037217346654,0.256983318358691,0.28100233598198,0.27618294006722,0.229989981979056,0.237804195234552,0.256633073180341,0.247064806625788,0.237289505892472,0.252503233774567,0.246969158797219,0.257572479900165,0.240122518895935,0.249905057401313,0.224810506537565,0.224969938488506,0.227377387863778
0.253178944271145,0.237519370374239,0.230448524119308,0.239536485297698,0.238570818694415,0.350580909147674,0.248412994718394,0.283498824540014,0.221640825306063,0.244769550938288,0.241984201735728,0.241685130079657,0.2609116390791,0.253472764409317,0.27708327076979,0.250705364116864,0.30008721037625,0.264909868941378,0.350863185880876,0.245341021418367,0.240946247850982,0.242960888845683,0.245114948650834,0.24619377291324,0.255059658938638,0.276381005773696,0.279060540994864,0.228142679625858,0.231241584632985,0.257597908974555,0.242896517102281,0.239526274120889,0.24825357773987,0.245796185030557,0.255067947329393,0.2397915355728,0.251107927773218,0.222900534660959,0.226074713294265,0.226050852384782
0.249835375417406,0.235516340076593,0.228804460722493,0.239361330781778,0.237235714901399,0.352128195778144,0.249913885195778,0.291335284466783,0.217674437093764,0.244718505513056,0.24290986353426,0.232690630546957,0.261983185901581,0.247873423013052,0.277779138804534,0.261995093421889,0.304130507853378,0.265630109967694,0.350758352035234,0.255134283482492,0.237799411628902,0.244589313333136,0.250684831395765,0.250901112406416,0.259308077135782,0.272948674672792,0.275727863451397,0.225959404534908,0.236267062287257,0.257298402620608,0.242036962362807,0.236797964258712,0.259102658722316,0.246051418705964,0.253479136802671,0.244663681228391,0.251515808156402,0.230578899420779,0.224284883878146,0.228071923381267
0.254984453363919,0.230811619278139,0.232078559340152,0.244639974303633,0.2295977142278,0.353333893960052,0.24979796962491,0.304120830110477,0.219164734507124,0.234341079865034,0.239809652036847,0.241688741944382,0.260471126189066,0.248181129021746,0.281233824898292,0.250216670757163,0.30667151927319,0.259292683556184,0.350547033003832,0.261657070300402,0.237766785117083,0.239298320319038,0.253501867296395,0.25454939490428,0.264282152440619,0.276126285709964,0.276505590375615,0.23796151213541,0.235532199313715,0.260369278282062,0.251938134039964,0.238460381291941,0.258180878918423,0.249478096636649,0.256215187056478,0.245218187607277,0.252023660317755,0.231859961544577,0.231136560785873,0.230098747720303
0.255864339040161,0.242090665000136,0.234631242968071,0.245833434612273,0.240720615916305,0.351916204266515,0.243269507985758,0.284521805054959,0.216778851492878,0.235480953347544,0.240522389962724,0.234766665399813,0.255988825772627,0.247950897158907,0.277886162284196,0.256878745293285,0.300070708887079,0.25807335391088,0.35100635910277,0.256780873832921,0.23769770415246,0.235743769881785,0.250306843648293,0.251382990674351,0.262299370185277,0.278936803691253,0.280456580702697,0.23001429913533,0.237963401586795,0.260823395965553,0.25192383041578,0.240787896852226,0.25196593147553,0.251922531853578,0.258899980397065,0.247439208651034,0.251075289328095,0.234603790727391,0.233940995190339,0.228003685666165
0.26521382584263,0.240759231582057,0.23179945408174,0.231188599816195,0.237762541302654,0.348878791753356,0.243691287808445,0.284195644640625,0.219729798584969,0.237666072578022,0.239327322022757,0.229393013167898,0.259486791378882,0.239613746166608,0.275778649284674,0.251042602103531,0.294566281845241,0.253907864614685,0.352467453620198,0.258252685838958,0.236077714502181,0.23997406881158,0.24751540216766,0.251209469820755,0.260125634009197,0.277936035492025,0.27034154341095,0.222302466023913,0.238193147718473,0.25866112788221,0.253210405142334,0.24158202358061,0.25473100891502,0.254189187123926,0.261939384136067,0.249515284569839,0.253091484426753,0.234611645366945,0.232261344864094,0.230202132555049
0.270045505660583,0.236861060535006,0.226292386642466,0.22791556192828,0.230780574473586,0.344243936413212,0.245479988843046,0.301567039043154,0.220740333614045,0.236193231670227,0.234426899192983,0.230560643360281,0.257483112396399,0.24449692667381,0.268401671580634,0.247173402947049,0.295252873094639,0.265423404634159,0.352958192409967,0.256255583824,0.235597078443138,0.235633090165312,0.253392365286359,0.253451888434373,0.261847060952063,0.278288193302965,0.265675891238632,0.223606763320135,0.237998082176412,0.259577564244309,0.253543392750069,0.247462766749172,0.259512030204713,0.252316730283147,0.259707649232135,0.242880511053319,0.248564239295167,0.235542949137325,0.233141306372703,0.232296209252406
0.257956673219429,0.235525953296198,0.22231885070269,0.232726487329323,0.2292888430199,0.346704048295175,0.240964571311533,0.294632629020069,0.211983010841744,0.22580199411542,0.229678630370064,0.225017686337325,0.257446034149393,0.241308026124394,0.271789575244225,0.250737442784794,0.288425597466668,0.259728090585339,0.350068873029213,0.254497341352959,0.233860758993069,0.229079920941534,0.254740219863316,0.252407491710134,0.262738768186585,0.276407126721888,0.265848407579119,0.222392674707593,0.238754622423178,0.262992937958055,0.248278490616334,0.245268612887633,0.258107791086666,0.256359738747724,0.26301000969529,0.249103953393603,0.254713401995089,0.236541441769609,0.231578646201483,0.229637548687982
0.267854556476769,0.237044278395262,0.221306981930949,0.232151046470876,0.227861952588614,0.349067252889427,0.245545028927932,0.279726181931999,0.209159702232516,0.220865384574329,0.221166760923077,0.226722567857686,0.256181698895085,0.231774993253208,0.274223080729575,0.246434478823882,0.296942957181783,0.2549892371522,0.351810091290619,0.25699435478023,0.229776846780251,0.221691005098271,0.245129397719508,0.253946572189787,0.264480033875104,0.278225948285582,0.273819746230197,0.218296364263895,0.234012973062782,0.267556564423157,0.247892034483547,0.235246629768994,0.252001677992213,0.257738933040162,0.262206434766069,0.249625999711665,0.256420276169718,0.233430611765738,0.229673847298874,0.229738576771468
0.279893345990577,0.229566975219869,0.209552741312564,0.22913840150453,0.225105868952743,0.350132885273087,0.244430606364094,0.26847394597077,0.207943034065244,0.21146794027498,0.219891593450489,0.221247160002824,0.253128940627993,0.22569694438946,0.269366855193161,0.249424874716815,0.305052337794002,0.254959877414609,0.35358157892732,0.254943939452552,0.227458802706295,0.218798784567877,0.238689201550757,0.251379659246848,0.26712811003898,0.280967786358296,0.278174781740901,0.206909957061143,0.231836631321339,0.270210029871041,0.248749746202381,0.231294910749681,0.254252008644709,0.256411420975184,0.262496453139785,0.250589759662475,0.261982832676309,0.231048839210711,0.231830675680429,0.223748525515288
