HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.626547021672638,0.576139987929238,0.602621324605142,0.639394179748629,0.622562328947667,0.641349206347075,0.624351609421758,0.644682365076545,0.606829275412124,0.629912414368405,0.632900755961434,0.625059456074084,0.629164549769867,0.650356338285202,0.646576693682691,0.622671051664545,0.635212896098739,0.629895199275642,0.640514999955511,0.590369453568468,0.603843501006044,0.636986109526721,0.618027600496621,0.595470544901805,0.5819500931253,0.581207123941116,0.598592729036244,0.611003246441122,0.592942874910784,0.579474226547058,0.596133911118365,0.605106722674447,0.577829294312853,0.57942554800714,0.579118759356835,0.5841442692005,0.585894621902069,0.584239286757845,0.583520189535871,0.581508863442926
0.62727178374241,0.574277445372563,0.601137168486325,0.639263611481161,0.620773375752254,0.641203091741445,0.623854239297926,0.645552192956585,0.606733127354305,0.627036426884863,0.633529545100537,0.62890638159833,0.62846110330358,0.647110622139347,0.646387749755352,0.621482777747189,0.636895658243586,0.632209365209352,0.641147186019021,0.589546424335851,0.60228716062697,0.63453109693392,0.61709685088219,0.594250378624666,0.581139543096666,0.579606955557035,0.596866707548027,0.609280314934243,0.591940605834759,0.577761000511017,0.595157891740986,0.602665332991622,0.576243009317697,0.578560504765666,0.578553462280122,0.583761428731483,0.588376357093407,0.585076172039013,0.582621291330223,0.580435130457071
0.629013620337599,0.573399124153846,0.597877042142982,0.636375723396629,0.623967267290649,0.641126748697163,0.622228453913859,0.644909965379813,0.606468442783029,0.621216263226618,0.63248129639807,0.632355573946177,0.627608271945321,0.638652345301394,0.645141060671973,0.621358639622919,0.639017233836706,0.634291710371311,0.641823187534899,0.588920056835897,0.599307371739795,0.62912884162745,0.613981346152155,0.592882636715004,0.580192360836733,0.578264247016062,0.59500003892365,0.605753673469542,0.591035949505595,0.57601219247093,0.594107597095908,0.599731803522065,0.574939860944039,0.577246774965855,0.578047420429377,0.582945429515395,0.588542443154764,0.584939866829298,0.581409182104936,0.578483610969479
0.63209473944935,0.572309861852291,0.594066563333829,0.63145066086704,0.628943947694819,0.641237592190807,0.619657760784837,0.644474160868006,0.605246894057814,0.614897458554338,0.629557437494179,0.635579287544851,0.628557604423845,0.627797095098223,0.642255312663984,0.621026635285815,0.641821685486038,0.633773363982412,0.64224538500681,0.587910729071636,0.596067312185446,0.621887565754227,0.610025636985814,0.591208763703587,0.579033790253078,0.577095988634554,0.593814883196893,0.600509374290372,0.589520216174618,0.574543583548199,0.591583063976384,0.59651162443259,0.573557067677082,0.576295856457435,0.577835739539664,0.58166093071465,0.58578669258668,0.583576767831769,0.579409098041066,0.575690987086294
0.636726405921892,0.570191636296018,0.590417653201265,0.626144324932653,0.630855284958619,0.641417638225686,0.61622533638966,0.644472031710877,0.603004971627811,0.609753995408769,0.626068298208893,0.637042640591146,0.630522646604608,0.61858602016693,0.637333612306094,0.621539699021099,0.64372726557219,0.633680060796041,0.642791370632115,0.585710719187444,0.592036106113781,0.615081952790751,0.606454272078669,0.589426688592003,0.577209515445294,0.576440942484005,0.592785213295999,0.594584866020382,0.586382927899581,0.572855251405479,0.588416490858584,0.5928832695553,0.571644150708871,0.574650455512223,0.577205700670221,0.580466260510775,0.581434836126384,0.581534093298239,0.577271827875436,0.572419709142799
0.642310733799765,0.567652751137722,0.586792406784126,0.621962005450783,0.630700370104279,0.641945838432456,0.613214769191308,0.64467886949416,0.600778362148609,0.603959219179559,0.621108564066029,0.637078947746248,0.631445987960913,0.611118845105179,0.631989398803741,0.621646415332047,0.644537491306207,0.634137917719838,0.643480693599953,0.582521673593366,0.588198704017328,0.608931147289351,0.602828010458215,0.587342568994561,0.574693178965917,0.575893003285907,0.591522210368838,0.588814702289144,0.582857467104665,0.570813822135355,0.585302015273673,0.58908876992874,0.569322973099451,0.5724141852418,0.575911384007861,0.579218515057847,0.578704337108788,0.579122351393271,0.574910961184237,0.568855269566866
0.646973912380019,0.566130849989072,0.582920173621485,0.617127746809324,0.630627635124882,0.642661262978144,0.611685077401859,0.645059548386804,0.598390654254949,0.59843952779514,0.615913973449284,0.633151115350699,0.631891809975757,0.60461313752097,0.627213909766718,0.621658516723083,0.643871568964254,0.635361823638686,0.644111512173467,0.578810486416312,0.586157751164283,0.603199235345742,0.598959785556035,0.584583388898984,0.572424069478545,0.574810825304516,0.589918643928633,0.584870281879772,0.579860835288065,0.568682791504624,0.582144649325552,0.585394342046723,0.566572896600604,0.569492681011706,0.574487326473863,0.577593004769045,0.576716490050559,0.576349229835284,0.571627648942393,0.565537015484921
0.649786921585977,0.564463624906784,0.578355131524395,0.609326399156852,0.629330131677375,0.643751336314817,0.609362615073806,0.644535144350317,0.595100965792337,0.591434193270837,0.609328035013639,0.625931221063345,0.631968068763827,0.596495099628326,0.622371266580357,0.620213436417988,0.642838976448954,0.635733742534798,0.644640110975333,0.575536425544517,0.584423307795919,0.595907398049954,0.595091572496601,0.582065587931735,0.57005148960875,0.573525767693436,0.587507723336417,0.581501799028613,0.576827887296053,0.566215937647292,0.579372600597373,0.581520199857352,0.564197526540139,0.566780098694384,0.572703880617304,0.575405092058961,0.573663013318489,0.572367044626326,0.567121735083639,0.56265337492865
0.653437048195527,0.561454608833656,0.57344423704009,0.599573566121891,0.62475267834795,0.645058524421136,0.604679888647472,0.643042633686581,0.590277624323989,0.582509136435115,0.600130016657845,0.617460337429601,0.630518324199349,0.584258449653117,0.616877395701319,0.616705638961529,0.642631162632491,0.633985547659266,0.645177959668783,0.572762020836863,0.580956805261466,0.585713892827419,0.590349922038812,0.579241140305948,0.567629169469134,0.572222891928688,0.583888353193977,0.576594373249979,0.573117351723408,0.563974024203881,0.576834186443882,0.576987493476487,0.562197964759019,0.563910130139653,0.570398052232567,0.572091807557027,0.569495562504788,0.567782978537293,0.562062569938131,0.560243699140344
0.658374050443906,0.558300389416087,0.567905616334476,0.587634257522934,0.615260450970265,0.646551330060149,0.597287626519379,0.639850681576413,0.583423878595303,0.571282933196147,0.589743300461319,0.606886707052445,0.625853160233205,0.568442672232469,0.608947879062201,0.61082443430455,0.641096008398872,0.6295175810608,0.645923214278085,0.569220119483785,0.57575280029308,0.572822826647198,0.583719160284918,0.575495693891419,0.564951884238131,0.570636809670539,0.579654493597312,0.568340940959375,0.56915643497856,0.561892785313572,0.573958635234185,0.571064802073367,0.560710569885938,0.561062908484337,0.566848937309377,0.56724731422678,0.564792528625652,0.563305873456462,0.559252064396184,0.557548040940996
