Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.918064501875638,0.900035311625971,1.05416815742289,1.04513963573152,0.935894469064036,0.921749875054906,1.05091262507536,0.995175132499099,1.09143894024545,1.10005983528463
0.904677306649171,0.894877819470791,1.06549614493613,1.04844833091198,0.92677920582488,0.913068859751291,1.0577732197125,1.0047033633707,1.09982483375699,1.10670604280749
0.898906845643005,0.895975596497729,1.07594380283406,1.05113488450721,0.91820341572126,0.903399281498011,1.06912124800721,1.0149322218281,1.1084578795167,1.11329095096364
0.897817510955384,0.900276698023601,1.08528908159885,1.05472705366049,0.91230018620648,0.894209897667788,1.08204427030856,1.02459728370979,1.1172227261563,1.12013070721373
0.898213806509622,0.904939637626619,1.09341854083022,1.05883267009024,0.908829799677201,0.886712712010696,1.09386171021026,1.03220898766653,1.12645812491071,1.12718202353816
0.900324863992047,0.908621016260058,1.10001026773444,1.06292105129735,0.906076037917989,0.881545062401554,1.10308816885535,1.03733880818551,1.13579294580789,1.1343491796296
0.905848611358613,0.914154188979449,1.10537827377942,1.06667465878801,0.902915020609092,0.878530831925266,1.10894905111234,1.04139248961511,1.14488444301011,1.14144456215149
0.919295715336535,0.922330950914644,1.10975500989378,1.07019361448607,0.899959814036491,0.877176474037561,1.11110995121458,1.04479361836513,1.15322005148895,1.14862480954904
0.939816523147507,0.934007786020821,1.11281950222906,1.07380485754653,0.898499096538094,0.876441996119931,1.10996457617044,1.04811504926005,1.16045406717445,1.15691201823924
0.964441214182868,0.952281627472097,1.11488938417918,1.07699505663758,0.900167115816315,0.876227018160814,1.10727613635545,1.05084976723905,1.166788752644,1.16593188015485
0.992647985814811,0.977114902267961,1.11609944290729,1.07912895255432,0.905261560704878,0.876614778584216,1.10404054651622,1.05421738017569,1.17305056965766,1.17502477156449
1.02350169635239,1.00659744676667,1.11673822494008,1.08085612557835,0.911924129591824,0.877123654990066,1.10102248748137,1.0572597446447,1.1795538803844,1.18412841041803
1.0533020516944,1.04185016905185,1.11694580495601,1.08253122027073,0.918268254254313,0.878137023779627,1.09856977649429,1.05918784858733,1.18563106115491,1.19255569626432
1.08184889719149,1.07956691561418,1.11645606673293,1.08469467520121,0.923094301791858,0.880437272338249,1.0964856439394,1.0605108744696,1.19157111714684,1.2001134747904
1.10726369020849,1.11627944421933,1.11526904834156,1.08735682675096,0.925016378627975,0.883792223608218,1.09503721855191,1.06118136371877,1.19815541425733,1.20713986198028
1.13074570355125,1.14954944826693,1.11402751031223,1.09034048859303,0.924234206346327,0.88743782153467,1.09375318103601,1.06120726325704,1.20504117045648,1.21404037247554
1.15303340784675,1.17673260448938,1.11262444744125,1.09325334404861,0.920589753006696,0.891344733193913,1.09243754382168,1.0620812515072,1.21257832331069,1.22060612398394
1.17356404503958,1.19487188062859,1.11114721689805,1.09576483169435,0.915117803706463,0.895187374010225,1.09129535341885,1.06301245866123,1.22069871889526,1.2266203901874
1.1918896917554,1.20921231791822,1.11016105814384,1.09796046174861,0.910652226661893,0.898536766628699,1.09022249978583,1.06465220621068,1.22863033874827,1.23211722190607
1.21147331520911,1.22219163951416,1.10966541882506,1.10040225999913,0.907579334580235,0.901639513242738,1.08896456956524,1.06779000076154,1.23645947802394,1.23716551761613
1.23226274462062,1.23636430220054,1.10950144466885,1.10240969469574,0.906033145314638,0.903890336388074,1.0875585104264,1.0716071146873,1.24407678550451,1.2416050028948
1.2519802658327,1.25420953294255,1.11003370117302,1.10379763557021,0.906162849228517,0.905343730322476,1.08544101658868,1.07563344115076,1.25171577872303,1.2457530327256
1.27138946037872,1.27711103025968,1.1110838659939,1.104660759608,0.908064928959392,0.906687220129385,1.08307296499997,1.08047249715902,1.25939154014071,1.24958599930558
1.29091584567553,1.30516290080652,1.11243311843526,1.1057642243039,0.911552181485464,0.906481834690693,1.08067502516431,1.08604312053655,1.26682642331084,1.25265141139945
1.30935183849946,1.33614697640396,1.11437633311377,1.10720894563757,0.915005729855281,0.905648833955415,1.07810953087504,1.09225099107749,1.27384791402148,1.25504041440492
1.32731570537476,1.3676288164198,1.11659867738622,1.10861436116532,0.919241832573605,0.904835182730763,1.07563481378033,1.09938234755666,1.28028183287429,1.25647325815734
1.34360764765371,1.39799043269182,1.11895807206952,1.10933282899114,0.923792884689457,0.904322877746603,1.0735958294419,1.10779538743807,1.28635116340581,1.256740784343
1.36067127863861,1.4268907470799,1.12184792583064,1.10965186214141,0.928187754471762,0.904397151029967,1.0720244368896,1.11712522013734,1.29141253393843,1.25583031608138
1.37763069354109,1.45395321264862,1.12499143239522,1.10914204649908,0.932195094501504,0.905621190135164,1.07159584488716,1.12705194119824,1.29552361543365,1.25375563905516
1.39399596090015,1.47647973502187,1.12842698694498,1.10855790497535,0.935946112673107,0.907681688907829,1.07139606922269,1.13759102027489,1.29856930278862,1.25082118621357
1.40938765659354,1.49394376642669,1.13187880050371,1.10781821138453,0.939173989528406,0.910040417246509,1.07200354494024,1.14812149572731,1.2995411732984,1.2469412764362
1.42290319303411,1.50568815600294,1.13496699175145,1.10692269974644,0.942002210444596,0.913276634212019,1.07356341706413,1.1589613739599,1.2986804947285,1.24182533425519
1.43431460955178,1.51086924539179,1.13687325477515,1.10572385687441,0.944616325636063,0.916912838239518,1.07692040336722,1.1703753305928,1.29643746676795,1.23547328996273
1.44294332621842,1.51133640366413,1.13777408067263,1.10377740816675,0.947221420092229,0.920249214934568,1.08146039305183,1.1822999943801,1.29280075536025,1.22827731221339
1.44763225501808,1.50692482365029,1.13779039405297,1.10116650842493,0.948873268377554,0.923463335971113,1.08749483798294,1.19437847243504,1.28807694609627,1.22035185694336
1.44854033939323,1.50015243389338,1.13742829045219,1.09802361838463,0.949544553318791,0.926143594270315,1.09498784517841,1.20564993193154,1.28181967575288,1.21133526492544
1.44605988567311,1.49021232169519,1.13616863952981,1.0940867854924,0.950706208351799,0.928729594421332,1.10368664749947,1.21649867655437,1.27420890912823,1.20125728094901
1.44228316129052,1.47749965476286,1.13413300037398,1.08958372329263,0.952515582773155,0.931142490713747,1.11275482214917,1.22701374115477,1.26546517312338,1.19068974653009
1.4372198105701,1.46692375563437,1.13182960381286,1.08486888474248,0.955147713238594,0.933676016512745,1.12203076002599,1.23681376013392,1.25565767117141,1.17974911737114
1.43122469626534,1.4557063427134,1.12884162590515,1.07950762768906,0.958278361028866,0.935637790345285,1.13174466140564,1.2460987409852,1.24463917199149,1.16836285246398
