Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0437390642883478,0.0103701983820189,-0.0150895896446916,0.0214517602879233,0.00741805694232602,-0.00182884484284325,0.0181073058900826,-0.000268978456587163,-0.0160788808935187,0.00711896352644355
-3.2259316623992e-05,-0.0160406587404538,-0.00726787038118843,-0.0044405305940709,0.0123549871591486,-0.0238884793017639,-0.0179846286174142,-0.00432664483316305,0.024477814188199,0.0156507188137232
-0.0184594006346722,0.0238569024568286,0.00487336572430826,-0.014569974650168,-0.0138407400719575,-0.0234891500523566,-0.0496430412071149,-0.0662149174665017,-0.0119147606701805,0.0436819393728863
-0.0621375410699149,0.12809417103545,-0.0325565203899863,-0.0375617901404839,0.0526757541119239,-0.0257651954542063,-0.00984672068063729,-0.03762369349141,-0.0418565463637898,-0.0521096618123954
-0.050464332537605,-0.00500510858228163,-0.00927742614311644,0.0293572173014442,0.0404547522909568,0.0145636069146558,0.00410219180280373,0.0149097592804266,-0.0108621282717473,0.0526117008751161
-0.0944262762932708,0.0232342713928957,-0.055271449152126,0.0399939324524732,0.0190506270623296,-0.025528693633656,0.0113363305195138,0.0332595632371252,-0.0137478313196203,0.0477941732074231
-0.0976314471571419,-0.00258571259018861,-0.0448271875080521,0.0313750899001702,0.00785569514740558,-0.0178349180489311,0.000598225558571691,0.0129747693602559,-0.0820776151799254,0.0200673216962573
-0.0714778537630701,0.0246456283038859,0.0500003802243099,0.0258062021778305,0.010267797398633,0.0221962081481893,7.63017162908085e-05,0.0166651381202926,0.0100914440540854,0.0398475854893289
-0.0121521496682526,0.0129139796508981,0.0297020315263168,-0.0122033017031122,0.00984025075940158,-0.0167353434190246,0.111623441436594,0.0529164507707189,-0.0208724029069017,-0.0352593918694314
-0.0599344506921441,0.0613787320573399,-0.0116092873711328,0.0431045592136012,0.0110477374474164,-0.0189508273456573,-0.0281046930317476,0.0761886796116764,0.0180805580557071,0.0722252617655727
-0.0105669787384942,0.0329540134268299,0.0264142908758884,0.00501041015234495,0.0396024181099446,0.0141082549898895,0.00197425374662043,-0.0315334801778938,0.00842138987505555,-0.0270081256407042
-0.010414507759468,0.00287833704538416,0.0289988464896034,-0.0397032760176792,0.0231959183587317,-0.0118113614666404,-0.0409166995690724,0.0536862131434996,0.0140036834324352,0.0253536270810233
0.0165202956546566,0.101499993020805,-0.0285927238664811,0.0711677038083693,-0.00021929638698795,0.0654261923201616,-0.0650466510531063,0.0632994510254517,-0.0371290397665167,0.0830980749517551
-0.0284389180479027,0.0766652726819659,0.0212444987770369,0.0268191865916698,0.0502535167148474,-0.00835475414705018,-0.0294083228266417,-0.0499394465788666,0.0262235157099834,-0.0236074388786325
-0.0414052173794365,0.0206565867186254,0.105701423500116,0.015594874076053,0.0594202775258365,-0.0270193268729228,0.0762733839816279,0.0178071432217381,0.0179892225825088,-0.0340052301673763
-0.0777707028091366,0.0356571734856898,-0.0457501388475804,0.0342215842561887,0.00851945531765696,0.0294410215959992,-0.0917591249393322,0.0637155001439,-0.00658684140863754,0.135417802038499
-0.0780766025776452,0.144921144498097,-0.00716005199972059,0.0396724958542203,0.029126499008274,-0.0219195830866447,-0.0112116873138781,-0.0494592751485289,-0.142849804908215,-0.0504511556836304
0.0200290546286814,0.00450158958778589,-0.0902271443844511,0.00990725041343814,0.0406470437762421,-0.0348772009598019,-0.0762673063937045,-0.0153557736136174,-0.0571696950053556,0.00859399169257166
0.0183048208995777,0.0462127874104741,-0.0237395291426285,0.00733829964842567,0.0435034615909784,-0.0641940487323636,-0.0482946276835249,-0.0794836919961445,-0.100612956288339,0.0300856139982452
-0.0543378540055198,0.0154907185502758,-0.0426325992207482,0.0612844580106493,0.0421784592803091,-0.0150853207899548,-0.0199500144262888,-0.00607635804957165,-0.0981340895636232,0.0452351121542349
-0.0370802231241338,-0.0170588107242834,-0.0185268494243531,-0.0737767711555335,0.0500450568607581,-0.00350245183766355,-0.0850226413131882,-0.0708262785131008,-0.0516406697705574,-0.00909105681379742
0.0073903641659782,-0.0751341272371912,-0.0154053352460299,-0.00594549756825251,0.0215269889686912,-0.0193893213686022,0.259105533786286,-0.0560550286655052,0.0207018467911625,-0.0324417994398262
-0.0585427633651958,-0.0125550428287337,0.0349778325727465,-0.031526799048135,0.0512943179215119,-0.0925184344855498,-0.00322239282475497,-0.043836210869785,-0.00531611324307121,-0.0185223920576895
-0.0469776630188357,-0.0184346027907945,0.00683810994451139,-0.0799110685536715,0.0438455984579087,-0.00995386549893866,0.0378988448085852,-0.0935154887506704,0.000358266934380641,-0.0303774290312765
-0.0236608265077159,0.0047981010235391,0.0393351634527149,0.00699462514738712,0.0073505562190903,-0.0288481953837043,0.0560105798098711,-0.0418755579288741,0.0151897797696797,-0.000200492466000502
-0.0324239886766755,0.312733783039877,0.0182207311163394,0.0195152113826443,-0.000707255380612375,-0.0529652823327448,0.00341428865871819,-0.0804836427588224,-0.0390863018003103,-0.047718159465076
-0.080906910641873,-0.0726174703137321,2.46595007110002e-05,0.0236721457030282,0.000727227478899121,-0.0445337650389587,-0.0301690087621291,-0.0620294590960025,-0.111722181760186,0.0332115915673847
-0.0252443071172097,-0.0535198606105903,-0.00539783863713186,0.113138545964811,-0.0178234435796117,-0.0413819951728446,0.075512888651739,-0.11891746088656,0.00984411355969077,0.00653460766298007
-0.0512885928488379,-0.0179099093946542,-0.0250257739897698,0.00186425052868006,-0.00650975460887798,0.000171046069867949,0.0270445255258109,-0.0908060537779919,-0.0316601521957635,0.0411259607364825
0.0198896468465326,0.0276895947673946,0.0100410917302271,0.0462210349219649,-0.0185953502796101,-0.0778652885959389,-0.0289083221612961,-0.0372807036856482,0.00314659160922249,-0.00729063631487867
-0.0586476556992189,0.0138702301491733,-0.02379842049115,-0.0152243123676644,0.0310614044933173,-0.0019081490553077,0.0330729529119386,-0.0869210716261053,0.0375157160860697,-0.0682197218060171
0.0126690060593608,0.00234944387058493,-0.00849935563315292,0.0270736625468027,0.070462683046304,0.0061041112030499,-0.0210745761974519,-0.00338156760013824,-0.0290921797528578,-0.0397238378884048
-0.00295817669657163,-0.0169497261317369,-0.00902870410306256,-0.0341025036781766,-0.0129598843768187,-0.0250837742233607,-0.0103157284751676,-0.106084523134036,-0.00660460123556522,0.0136605715663304
-0.0268512141150383,-0.0160776841995377,-0.0492254171243662,0.054045248288454,0.0356020489696367,-0.0327376566506456,-0.031218898789601,0.0488957827779957,0.0328931336145936,0.0596955620871318
-0.0544151050364973,-0.0654253296686429,-0.00598773185144497,-0.03956317234694,0.0109873485184661,-0.0152467078502984,0.00991599256982081,-0.102380481481387,0.0164710949599637,0.0707095636611366
-0.0311146069403676,-0.0225667516556086,-0.0494993681851614,0.00152833001039624,0.0442085922662676,-0.0175347930026503,-0.124185478630525,0.0426697702763507,0.0286681116301758,-0.000662984671345115
-0.0221795611071633,-0.0736718480137378,-0.0576904890146298,-0.0540989185025449,0.0048881208894948,-0.0647238897405313,0.064939161486347,0.0579215111816361,0.00928744046522047,-0.00815025134104681
-0.0530484534905533,-0.0679967806770878,-0.00375493569427262,8.19140934944871e-05,-0.01900063078372,-0.0480845214111694,0.099697989054284,0.0214437043089687,-0.00266703611348311,-0.0200434103110267
-0.0110236168223066,-0.0173226794758456,-0.0486189446482213,0.0207682610492377,-0.00568243408179462,-0.0106415737031218,0.0396171896979285,0.0267267786586823,-0.0608072761692227,0.0515848565971917
-0.0147570594392537,-0.0108558782347755,-0.0324530971745304,-0.0538890263802481,-0.00722953530256148,-0.0292723690316685,0.0576060385790143,0.0337221044869939,-0.0439337555485339,-0.0177424863380694
-0.0433429450550041,-0.0564480834894316,-0.0143770865413812,-0.00881118445797346,-0.0140480569620968,0.0914515871539077,0.0520508672098549,-0.0158749677281347,-0.0413188761947618,0.0236057166387007
-0.0215254506317027,-0.0712738096404916,-0.0169951473999576,0.0354076161625634,-0.00617105722790902,-0.0119737771389654,0.0394967621571088,-0.0330742431794664,-0.0406340417419845,0.0246033912984728
-0.0576098109495116,-0.0207473243480763,-0.00826134940739805,-0.0424514554935771,-0.00425352376265275,-0.0221359813241562,0.0384257950878258,-0.269514980191584,0.0429307649431219,-0.0439983348264036
0.00403386838297765,-0.015873114468847,-0.0140364904490408,-0.10824335298304,0.0104860382530271,-0.0265250946518379,0.0465903486953444,0.0120048910792465,0.0914734189626061,0.0238265835339053
-0.0282402292615078,-0.0330327889650485,-0.0294304694243776,-0.0268606250083754,0.0126824934680154,-0.0156260871104145,0.0180379081730985,0.00988922177906408,0.115625812891246,-0.0649116803633288
0.0148398418914175,-0.00217179585950133,0.00174188239572438,0.0173192739314492,-0.0165157940540066,-0.00798375955674958,0.0264460898230531,-0.0185667219928569,0.0764678441362831,0.0442975827058543
-0.0163557770219645,-0.00134888061838382,0.0472053767579724,-0.0106838325984442,0.0143183491385351,-0.0367831373976829,0.000549134214997601,-0.0238159005031364,0.0423686552167649,0.0524331965045377
-0.0263544053127039,0.0116770515544804,0.036283365431642,-0.0816134553710553,-0.0404996022246277,-0.0269688606160574,3.17568961420397e-05,0.12378721572856,-0.0613272296499829,0.0524044549045486
0.0101389361553853,-0.0089592962340414,0.0793008878850384,-0.0299417919950281,0.0471740419788121,0.0165915503289712,0.0249819535865634,0.00346810808000419,-0.000411032273270975,0.0272603945491904
-0.0364739897345953,-0.0268959611067916,-0.00108610972635999,-0.0560495443249563,0.0345100448133056,0.00129308443509714,0.0211410938214023,-0.00545550661939127,0.0575251787754103,-0.0572770205481182
0.0127340894616963,-0.000296122210463519,-0.050581055022539,-0.0618545493937405,0.0381571016698555,-0.0518406722538193,0.0355032751754569,0.0249017900952023,-0.0755087493440162,-0.226582080205996
-0.0344217586598675,0.0259181786250126,-0.0505843187472151,-0.015155558858393,0.00947500641404466,0.0184438142591775,-0.0413683261577167,0.0261901122718927,-0.0627247992366763,-0.0113713779864027
0.0361932897693739,0.0214924946762387,-0.0199786575596293,-0.0679971742471525,0.00603790633461295,-0.00434471382049767,0.026000024924819,0.0384149776642324,0.0242872794936457,-0.00994564330190799
0.00919562521294106,0.028262456993229,-0.0201693860684049,-0.0308430842082832,-0.0375408380988238,-0.0138813943286746,-0.014292732477915,0.0299223519975637,0.00463470771586755,-0.032998633365449
-0.0165644339685956,-0.00965842952091973,-0.00442072395418601,-0.0353614194995335,0.0190158359236123,-0.0367500218799122,-0.0596579229538613,-0.092609410366314,-0.0321931233260145,-0.00209733796762628
-0.00497139446021242,-0.104059868145985,0.0340298000254174,0.0159838150088021,0.0425704500849704,-0.00152922415942532,-0.00961752668287722,-0.0259774541494504,0.0301571310213642,0.00945222686475697
0.0268066505871664,-0.0525459753577496,-0.0432091187991704,-0.0464101737905234,0.0270949493926649,-0.0169246422671464,-0.0861543397389128,-0.0213530410930209,0.0407374250219998,0.0757101172219684
-0.0276778921989526,-0.0822571844870522,0.0697789072888205,-0.0116322891689974,0.0619822846056945,-0.105606059586567,-0.0344752513920522,0.00869509469041548,0.0132923524728733,-0.00804386255466315
-0.0168222736702297,-0.0338895796272876,-0.0151009309058209,0.000294671721531898,0.044001815133795,-0.0543860513206669,-0.0659530829380156,0.0151716956215626,0.0154895597067202,0.0385538873079583
0.0477047587972528,0.005631121206979,0.0173127677836973,0.0136695458747182,0.112230953044619,-0.0248879845345582,-0.0602222514889328,0.0258948294198926,-0.0141776309524809,0.0132003306745761
0.0612226303665717,0.0249846436448243,0.0763902893449224,0.0349522392193222,0.0839903662896641,-0.0276802831843994,-0.0175405846585652,-0.0694517118896689,-0.038719296036018,0.0106559747932151
0.0681799030710052,0.0590704015440225,0.00527530287534254,0.00752540989623774,0.0317557466630728,-0.0193983274770358,-0.0929359044248076,0.0485943142994712,0.00953726386178536,0.0669126447213038
0.0384407696468693,-0.00783099747993332,0.00907780928253793,-0.0153243851795128,0.0476438011387409,-0.0297892561211358,0.0300228096131712,0.0131191571746134,0.00261452488606895,0.0589596219043313
-0.0095837652003573,0.0382200449087419,0.0240106056746193,0.00518557025221144,-0.0243773033872347,-0.026017403920172,0.0212822150643791,0.0802645458396623,0.0565552243652187,0.14548616498159
-0.0146840107003297,0.0217168257775212,-0.00107171243534946,0.0276456957861216,0.0137292908182375,0.0261529117106475,0.0295031963080264,-0.0126487751750701,-0.0124808709719637,0.0257119448719249
-0.0215715794529483,-0.00851412549610691,-0.0909697045373727,5.99692087674276e-05,0.0319067459726605,-0.0717208767918689,0.305273108473568,-0.0733776956535607,0.0666327526736792,0.0958232635589231
0.032900292962149,0.0476878478611368,-0.104569767153617,0.046568331364623,0.0594919631465584,-0.0616114966578307,0.000140209753581113,0.0258237388689717,-0.0123299462055028,0.0710419205746543
0.0333142585789943,-0.00502843226239448,0.0305742948037023,0.00420881518766963,-0.0113752158727283,-0.0478866293259954,-0.0570898035969617,-0.0375870698075058,0.0310191683024798,0.0618237610728948
-0.0101444323138656,-0.0244149207443062,0.0355075198670669,0.0184280225704992,-0.0163686575722231,-0.0236236796504868,-0.0332071692239441,-0.0580674500595731,-0.0319913343345264,-0.0421972164978257
0.0106451324837612,0.0183899624110092,-0.0164625862986903,-0.0520608950945177,0.00688734812922707,-0.0215126239131905,0.0282905803061043,-0.0112023603827784,0.124563931405775,0.0239968925890002
-0.0238488702638435,0.0903877950060052,0.0174006350853019,-0.0274985565572838,0.00199640999895596,-0.0369360780792704,-0.122087339448686,-0.0225062764991138,-0.0299004398180868,-0.10553743889426
-0.0238274342356185,0.00479545877301878,3.44686018010636e-05,0.0626513513545106,0.0426847411672734,-0.0636422097873286,-0.0780958937000275,-0.143246538133411,-0.046446542303023,-0.0167120523878803
0.027768529053506,0.0605134903132748,-0.0326593622356261,-0.126389864747477,0.0515629370690817,-0.0957036900230351,-0.0554760180864741,-0.0194911077165161,-0.0437107337189526,0.0514400767728026
